radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.45961e+02  5.66658e+04  2.09561e+44  1.66318e-01  3.30418e+40  5.66658e+04  2.09561e+44  1.66318e-01  1.50228e+41  5.98498e+04  2.60782e+44  2.06970e-01  3.38010e+41  6.32128e+04  3.24522e+44  2.57558e-01  6.50474e+41  2.10269e+44
 1.50731e+02  5.51379e+04  2.00337e+44  1.58998e-01  8.97089e+40  5.51379e+04  2.00337e+44  1.58998e-01  3.17282e+40  5.82361e+04  2.49303e+44  1.97860e-01  2.67961e+41  5.98498e+04  2.78107e+44  2.20720e-01  4.77644e+41  2.10269e+44
 1.55658e+02  5.22046e+04  1.71683e+44  1.36257e-01  2.91289e+39  5.22046e+04  1.71683e+44  1.36257e-01  9.95583e+40  5.51379e+04  2.13646e+44  1.69560e-01  1.51376e+41  5.82361e+04  2.65865e+44  2.11004e-01  4.17483e+41  2.10269e+44
 1.60745e+02  5.07970e+04  1.64126e+44  1.30259e-01  6.82963e+40  5.07970e+04  1.64126e+44  1.30259e-01  1.26818e+39  5.36512e+04  2.04242e+44  1.62097e-01  1.18610e+41  5.51379e+04  2.27839e+44  1.80825e-01  2.39980e+41  2.10269e+44
 1.65998e+02  4.80946e+04  1.40652e+44  1.11628e-01  6.95352e+40  4.94273e+04  1.56902e+44  1.24525e-01  8.43049e+40  5.07970e+04  1.75030e+44  1.38912e-01  5.24934e+40  5.36512e+04  2.17810e+44  1.72865e-01  2.17373e+41  2.10269e+44
 1.71424e+02  4.67978e+04  1.34461e+44  1.06715e-01  1.16810e+41  4.67978e+04  1.34461e+44  1.06715e-01  7.64376e+40  4.94273e+04  1.67325e+44  1.32798e-01  2.22691e+40  5.07970e+04  1.86658e+44  1.48141e-01  8.61025e+40  2.10269e+44
 1.77026e+02  4.43081e+04  1.15229e+44  9.14516e-02  2.96172e+41  4.55359e+04  1.28542e+44  1.02018e-01  1.31064e+41  4.67978e+04  1.43393e+44  1.13804e-01  8.20188e+40  4.94273e+04  1.78441e+44  1.41620e-01  6.36681e+40  2.10269e+44
 1.82812e+02  4.31134e+04  1.10157e+44  8.74262e-02  3.08515e+41  4.43081e+04  1.22884e+44  9.75271e-02  3.32181e+41  4.55359e+04  1.37082e+44  1.08795e-01  2.79330e+40  4.67978e+04  1.52919e+44  1.21365e-01  5.75711e+40  2.10269e+44
 1.88787e+02  4.19509e+04  1.05308e+44  8.35780e-02  4.52798e+41  4.19509e+04  1.05308e+44  8.35780e-02  3.48058e+41  4.43081e+04  1.31048e+44  1.04006e-01  1.34561e+41  4.55359e+04  1.46188e+44  1.16023e-01  6.70833e+39  2.10269e+44
 1.94957e+02  4.08198e+04  1.00673e+44  7.98991e-02  7.17257e+41  4.08198e+04  1.00673e+44  7.98991e-02  4.88444e+41  4.19509e+04  1.12304e+44  8.91303e-02  2.32029e+41  4.43081e+04  1.39754e+44  1.10916e-01  1.25998e+41  2.10269e+44
