radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 6.74577e+01  8.53855e+04  2.30756e+44  1.83140e-01  3.96172e+41  8.77516e+04  2.57417e+44  2.04299e-01  4.74359e+41  9.01833e+04  2.87158e+44  2.27903e-01  6.59505e+41  8.53855e+04  2.30756e+44  1.83140e-01  5.37219e+41  6.91574e+43
 6.96624e+01  8.30832e+04  2.20599e+44  1.75079e-01  3.66013e+41  8.30832e+04  2.20599e+44  1.75079e-01  4.15965e+41  8.53855e+04  2.46086e+44  1.95307e-01  6.05382e+41  8.30832e+04  2.20599e+44  1.75079e-01  4.97312e+41  6.91574e+43
 7.19392e+01  7.86632e+04  1.89047e+44  1.50038e-01  2.94505e+41  7.86632e+04  1.89047e+44  1.50038e-01  3.76567e+41  8.30832e+04  2.35254e+44  1.86710e-01  5.47624e+41  7.86632e+04  1.89047e+44  1.50038e-01  4.16847e+41  6.91574e+43
 7.42903e+01  7.44783e+04  1.62008e+44  1.28578e-01  2.44677e+41  7.65422e+04  1.80726e+44  1.43433e-01  3.21633e+41  7.86632e+04  2.01606e+44  1.60005e-01  4.65436e+41  7.44783e+04  1.62008e+44  1.28578e-01  3.57369e+41  6.91574e+43
 7.67183e+01  7.05161e+04  1.38837e+44  1.10188e-01  2.24952e+41  7.24701e+04  1.54877e+44  1.22918e-01  2.58121e+41  7.44783e+04  1.72771e+44  1.37120e-01  4.06209e+41  7.05161e+04  1.38837e+44  1.10188e-01  3.27201e+41  6.91574e+43
 7.92257e+01  6.86147e+04  1.32726e+44  1.05338e-01  1.61359e+41  6.86147e+04  1.32726e+44  1.05338e-01  2.27453e+41  7.24701e+04  1.65166e+44  1.31084e-01  3.71521e+41  6.86147e+04  1.32726e+44  1.05338e-01  2.53953e+41  6.91574e+43
 8.18150e+01  6.49644e+04  1.13742e+44  9.02715e-02  1.25980e+41  6.67646e+04  1.26883e+44  1.00701e-01  1.75518e+41  6.86147e+04  1.41543e+44  1.12336e-01  2.86621e+41  6.49644e+04  1.13742e+44  9.02715e-02  2.07099e+41  6.91574e+43
 8.44889e+01  6.32128e+04  1.08736e+44  8.62980e-02  1.04097e+41  6.32128e+04  1.08736e+44  8.62980e-02  1.29532e+41  6.49644e+04  1.21298e+44  9.62686e-02  2.42368e+41  6.32128e+04  1.08736e+44  8.62980e-02  1.75670e+41  6.91574e+43
 8.72502e+01  5.98498e+04  9.31833e+43  7.39550e-02  5.80810e+40  6.15083e+04  1.03949e+44  8.24995e-02  1.14874e+41  6.32128e+04  1.15959e+44  9.20311e-02  1.95433e+41  5.98498e+04  9.31833e+43  7.39550e-02  1.16918e+41  6.91574e+43
 9.01018e+01  5.82361e+04  8.90817e+43  7.06998e-02  6.25429e+40  5.82361e+04  8.90817e+43  7.06998e-02  6.02092e+40  5.98498e+04  9.93738e+43  7.88681e-02  1.39462e+41  5.82361e+04  8.90817e+43  7.06998e-02  1.11853e+41  6.91574e+43
 9.30466e+01  5.51379e+04  7.63406e+43  6.05877e-02  1.62028e+40  5.66658e+04  8.51606e+43  6.75878e-02  6.73902e+40  5.82361e+04  9.49997e+43  7.53966e-02  1.21360e+41  5.51379e+04  7.63406e+43  6.05877e-02  5.12313e+40  6.91574e+43
 9.60876e+01  5.36512e+04  7.29803e+43  5.79209e-02  3.27527e+40  5.36512e+04  7.29803e+43  5.79209e-02  1.66437e+40  5.51379e+04  8.14121e+43  6.46128e-02  6.44804e+40  5.36512e+04  7.29803e+43  5.79209e-02  5.81661e+40  6.91574e+43
 9.92280e+01  5.07970e+04  6.25421e+43  4.96366e-02  3.53362e+39  5.22046e+04  6.97679e+43  5.53714e-02  3.15972e+40  5.36512e+04  7.78286e+43  6.17687e-02  5.98971e+40  5.07970e+04  6.25421e+43  4.96366e-02  1.27653e+40  6.91574e+43
 1.02471e+02  4.94273e+04  5.97892e+43  4.74517e-02  1.98264e+40  4.94273e+04  5.97892e+43  4.74517e-02  5.35624e+39  5.07970e+04  6.66970e+43  5.29341e-02  2.04730e+40  4.94273e+04  5.97892e+43  4.74517e-02  1.92209e+40  6.91574e+43
 1.05820e+02  4.67978e+04  5.12377e+43  4.06648e-02  3.46761e+40  4.80946e+04  5.71574e+43  4.53631e-02  1.62865e+40  4.94273e+04  6.37612e+43  5.06041e-02  1.61148e+40  4.67978e+04  5.12377e+43  4.06648e-02  1.55373e+40  6.91574e+43
 1.09278e+02  4.55359e+04  4.89823e+43  3.88749e-02  4.13490e+40  4.55359e+04  4.89823e+43  3.88749e-02  4.57574e+40  4.67978e+04  5.46416e+43  4.33663e-02  2.25749e+40  4.55359e+04  4.89823e+43  3.88749e-02  1.19820e+40  6.91574e+43
 1.12850e+02  4.43081e+04  4.68263e+43  3.71637e-02  1.04557e+41  4.43081e+04  4.68263e+43  3.71637e-02  4.43373e+40  4.55359e+04  5.22364e+43  4.14575e-02  8.30381e+39  4.43081e+04  4.68263e+43  3.71637e-02  6.50066e+40  6.91574e+43
 1.16538e+02  4.19509e+04  4.01288e+43  3.18483e-02  1.31876e+41  4.31134e+04  4.47652e+43  3.55279e-02  9.80197e+40  4.43081e+04  4.99371e+43  3.96326e-02  5.48508e+40  4.19509e+04  4.01288e+43  3.18483e-02  7.02108e+40  6.91574e+43
 1.20347e+02  4.08198e+04  3.83625e+43  3.04464e-02  1.73259e+41  4.08198e+04  3.83625e+43  3.04464e-02  1.57700e+41  4.19509e+04  4.27947e+43  3.39641e-02  7.27238e+40  4.08198e+04  3.83625e+43  3.04464e-02  1.00731e+41  6.91574e+43
