radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 8.72502e+01  7.65422e+04  2.49281e+44  1.97842e-01  4.34298e+41  7.65422e+04  2.49281e+44  1.97842e-01  4.66042e+41  7.65422e+04  2.49281e+44  1.97842e-01  5.78012e+41  7.65422e+04  2.49281e+44  1.97842e-01  4.45535e+41  1.01633e+44
 9.01018e+01  7.24701e+04  2.13627e+44  1.69545e-01  3.65264e+41  7.24701e+04  2.13627e+44  1.69545e-01  3.90001e+41  7.44783e+04  2.38309e+44  1.89134e-01  5.08332e+41  7.24701e+04  2.13627e+44  1.69545e-01  3.57605e+41  1.01633e+44
 9.30466e+01  7.05161e+04  2.04224e+44  1.62082e-01  3.35231e+41  6.86147e+04  1.83072e+44  1.45296e-01  3.60871e+41  7.05161e+04  2.04224e+44  1.62082e-01  4.06211e+41  6.86147e+04  1.83072e+44  1.45296e-01  3.14932e+41  1.01633e+44
 9.60876e+01  6.67646e+04  1.75014e+44  1.38900e-01  2.34984e+41  6.67646e+04  1.75014e+44  1.38900e-01  2.58217e+41  6.67646e+04  1.75014e+44  1.38900e-01  3.54540e+41  6.67646e+04  1.75014e+44  1.38900e-01  2.43435e+41  1.01633e+44
 9.92280e+01  6.32128e+04  1.49982e+44  1.19034e-01  1.95804e+41  6.32128e+04  1.49982e+44  1.19034e-01  2.10173e+41  6.49644e+04  1.67311e+44  1.32786e-01  2.79081e+41  6.32128e+04  1.49982e+44  1.19034e-01  1.79570e+41  1.01633e+44
 1.02471e+02  6.15083e+04  1.43381e+44  1.13794e-01  1.40400e+41  6.15083e+04  1.43381e+44  1.13794e-01  1.60577e+41  6.15083e+04  1.43381e+44  1.13794e-01  2.08505e+41  6.15083e+04  1.43381e+44  1.13794e-01  1.59464e+41  1.01633e+44
 1.05820e+02  5.82361e+04  1.22873e+44  9.75184e-02  9.29494e+40  5.82361e+04  1.22873e+44  9.75184e-02  1.03028e+41  5.98498e+04  1.37069e+44  1.08785e-01  1.79050e+41  5.82361e+04  1.22873e+44  9.75184e-02  8.35509e+40  1.01633e+44
 1.09278e+02  5.66658e+04  1.17465e+44  9.32260e-02  6.98368e+40  5.66658e+04  1.17465e+44  9.32260e-02  8.52066e+40  5.66658e+04  1.17465e+44  9.32260e-02  1.01403e+41  5.66658e+04  1.17465e+44  9.32260e-02  9.35392e+40  1.01633e+44
 1.12850e+02  5.36512e+04  1.00664e+44  7.98921e-02  3.20017e+40  5.36512e+04  1.00664e+44  7.98921e-02  3.58376e+40  5.51379e+04  1.12294e+44  8.91224e-02  9.66580e+40  5.36512e+04  1.00664e+44  7.98921e-02  2.29369e+40  1.01633e+44
 1.16538e+02  5.22046e+04  9.62331e+43  7.63755e-02  2.18552e+40  5.22046e+04  9.62331e+43  7.63755e-02  3.04151e+40  5.22046e+04  9.62331e+43  7.63755e-02  3.30280e+40  5.22046e+04  9.62331e+43  7.63755e-02  4.36113e+40  1.01633e+44
 1.20347e+02  4.94273e+04  8.24691e+43  6.54517e-02  2.26658e+40  4.94273e+04  8.24691e+43  6.54517e-02  1.80037e+40  5.07970e+04  9.19972e+43  7.30137e-02  3.40082e+40  4.94273e+04  8.24691e+43  6.54517e-02  6.69495e+39  1.01633e+44
 1.24280e+02  4.80946e+04  7.88391e+43  6.25707e-02  9.33761e+39  4.80946e+04  7.88391e+43  6.25707e-02  8.76509e+39  4.80946e+04  7.88391e+43  6.25707e-02  1.78524e+40  4.80946e+04  7.88391e+43  6.25707e-02  2.17782e+40  1.01633e+44
 1.28342e+02  4.67978e+04  7.53688e+43  5.98165e-02  8.48745e+40  4.55359e+04  6.75629e+43  5.36213e-02  7.68258e+40  4.67978e+04  7.53688e+43  5.98165e-02  9.27730e+39  4.55359e+04  6.75629e+43  5.36213e-02  6.15637e+40  1.01633e+44
 1.32537e+02  4.43081e+04  6.45890e+43  5.12611e-02  6.48095e+40  4.43081e+04  6.45890e+43  5.12611e-02  5.23737e+40  4.55359e+04  7.20513e+43  5.71836e-02  8.65892e+40  4.43081e+04  6.45890e+43  5.12611e-02  5.95601e+40  1.01633e+44
 1.36868e+02  4.31134e+04  6.17460e+43  4.90047e-02  1.14429e+41  4.31134e+04  6.17460e+43  4.90047e-02  1.05024e+41  4.31134e+04  6.17460e+43  4.90047e-02  6.25895e+40  4.31134e+04  6.17460e+43  4.90047e-02  1.33543e+41  1.01633e+44
