radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.89061e+01  6.15083e+04  3.26599e+43  2.59206e-02  1.31760e+41  6.86147e+04  5.05765e+43  4.01401e-02  2.33524e+41  8.30832e+04  1.08726e+44  8.62904e-02  4.32816e+41  8.30832e+04  1.08726e+44  8.62904e-02  3.80927e+41  3.22395e+43
 5.05045e+01  5.98498e+04  3.12223e+43  2.47796e-02  1.15249e+41  6.67646e+04  4.83503e+43  3.83732e-02  2.09303e+41  7.86632e+04  9.31751e+43  7.39485e-02  3.89491e+41  7.86632e+04  9.31751e+43  7.39485e-02  3.52957e+41  3.22395e+43
 5.21551e+01  5.66658e+04  2.67567e+43  2.12354e-02  8.83042e+40  6.32128e+04  4.14348e+43  3.28848e-02  1.73020e+41  7.44783e+04  7.98485e+43  6.33718e-02  3.56655e+41  7.65422e+04  8.90738e+43  7.06935e-02  3.10678e+41  3.22395e+43
 5.38597e+01  5.51379e+04  2.55789e+43  2.03007e-02  7.75488e+40  5.98498e+04  3.55085e+43  2.81814e-02  1.56381e+41  7.24701e+04  7.63338e+43  6.05824e-02  3.18713e+41  7.24701e+04  7.63338e+43  6.05824e-02  2.70280e+41  3.22395e+43
 5.56199e+01  5.22046e+04  2.19204e+43  1.73972e-02  5.27159e+40  5.82361e+04  3.39455e+43  2.69409e-02  1.20878e+41  6.86147e+04  6.54159e+43  5.19174e-02  2.73932e+41  6.86147e+04  6.54159e+43  5.19174e-02  2.45419e+41  3.22395e+43
 5.74378e+01  5.07970e+04  2.09556e+43  1.66314e-02  4.33050e+40  5.51379e+04  2.90904e+43  2.30876e-02  1.04869e+41  6.49644e+04  5.60596e+43  4.44918e-02  2.47706e+41  6.67646e+04  6.25365e+43  4.96322e-02  2.05042e+41  3.22395e+43
 5.93150e+01  4.80946e+04  1.79583e+43  1.42526e-02  2.79382e+40  5.36512e+04  2.78099e+43  2.20714e-02  7.54553e+40  6.32128e+04  5.35921e+43  4.25334e-02  2.04958e+41  6.32128e+04  5.35921e+43  4.25334e-02  1.71805e+41  3.22395e+43
 6.12535e+01  4.67978e+04  1.71679e+43  1.36253e-02  1.62846e+40  5.07970e+04  2.38323e+43  1.89145e-02  6.66664e+40  5.98498e+04  4.59269e+43  3.64499e-02  1.73048e+41  6.15083e+04  5.12331e+43  4.06612e-02  1.50147e+41  3.22395e+43
 6.32555e+01  4.43081e+04  1.47124e+43  1.16765e-02  2.14002e+40  4.94273e+04  2.27833e+43  1.80820e-02  3.85359e+40  5.82361e+04  4.39054e+43  3.48455e-02  1.44318e+41  5.82361e+04  4.39054e+43  3.48455e-02  1.11592e+41  3.22395e+43
 6.53228e+01  4.31134e+04  1.40648e+43  1.11625e-02  5.15424e+39  4.80946e+04  2.17805e+43  1.72861e-02  3.63187e+40  5.51379e+04  3.76257e+43  2.98617e-02  1.11571e+41  5.66658e+04  4.19728e+43  3.33117e-02  1.00949e+41  3.22395e+43
 6.74577e+01  4.19509e+04  1.34457e+43  1.06712e-02  6.03663e+39  4.55359e+04  1.86652e+43  1.48137e-02  1.66302e+40  5.36512e+04  3.59695e+43  2.85472e-02  8.96889e+40  5.36512e+04  3.59695e+43  2.85472e-02  6.30194e+40  3.22395e+43
 6.96624e+01  4.08198e+04  1.28539e+43  1.02015e-02  2.25119e+40  4.43081e+04  1.78437e+43  1.41616e-02  8.73787e+39  5.07970e+04  3.08249e+43  2.44642e-02  6.44042e+40  5.22046e+04  3.43863e+43  2.72907e-02  5.63455e+40  3.22395e+43
