radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 9.30466e+01  7.24701e+04  2.27819e+44  1.80809e-01  5.53654e+41  7.44783e+04  2.54140e+44  2.01699e-01  8.12014e+41  7.86632e+04  3.16257e+44  2.50998e-01  1.27840e+42  7.86632e+04  3.16257e+44  2.50998e-01  1.32124e+42  1.12487e+44
 9.60876e+01  6.86147e+04  1.95235e+44  1.54948e-01  4.65430e+41  7.05161e+04  2.17791e+44  1.72850e-01  6.86436e+41  7.44783e+04  2.71024e+44  2.15098e-01  1.17883e+42  7.44783e+04  2.71024e+44  2.15098e-01  1.23131e+42  1.12487e+44
 9.92280e+01  6.67646e+04  1.86641e+44  1.48128e-01  4.22652e+41  6.67646e+04  1.86641e+44  1.48128e-01  6.13407e+41  7.24701e+04  2.59094e+44  2.05630e-01  1.03160e+42  7.24701e+04  2.59094e+44  2.05630e-01  1.05659e+42  1.12487e+44
 1.02471e+02  6.32128e+04  1.59946e+44  1.26941e-01  3.05979e+41  6.49644e+04  1.78426e+44  1.41608e-01  5.04896e+41  6.86147e+04  2.22036e+44  1.76219e-01  8.93126e+41  6.86147e+04  2.22036e+44  1.76219e-01  9.29494e+41  1.12487e+44
 1.05820e+02  5.98498e+04  1.37069e+44  1.08785e-01  2.66852e+41  6.15083e+04  1.52906e+44  1.21354e-01  4.10069e+41  6.49644e+04  1.90279e+44  1.51015e-01  8.19154e+41  6.67646e+04  2.12263e+44  1.68463e-01  8.42349e+41  1.12487e+44
 1.09278e+02  5.82361e+04  1.31036e+44  1.03997e-01  1.79125e+41  5.98498e+04  1.46175e+44  1.16012e-01  3.51218e+41  6.32128e+04  1.81904e+44  1.44368e-01  6.56941e+41  6.32128e+04  1.81904e+44  1.44368e-01  6.80515e+41  1.12487e+44
 1.12850e+02  5.51379e+04  1.12294e+44  8.91224e-02  1.44719e+41  5.66658e+04  1.25268e+44  9.94193e-02  2.46777e+41  5.98498e+04  1.55886e+44  1.23719e-01  5.65704e+41  5.98498e+04  1.55886e+44  1.23719e-01  6.04285e+41  1.12487e+44
 1.16538e+02  5.36512e+04  1.07351e+44  8.51996e-02  7.93559e+40  5.51379e+04  1.19754e+44  9.50431e-02  2.14686e+41  5.82361e+04  1.49025e+44  1.18274e-01  4.52130e+41  5.82361e+04  1.49025e+44  1.18274e-01  4.66452e+41  1.12487e+44
 1.20347e+02  5.07970e+04  9.19972e+43  7.30137e-02  7.58029e+40  5.22046e+04  1.02626e+44  8.14493e-02  1.22573e+41  5.51379e+04  1.27710e+44  1.01357e-01  3.60348e+41  5.51379e+04  1.27710e+44  1.01357e-01  3.92047e+41  1.12487e+44
 1.24280e+02  4.94273e+04  8.79478e+43  6.97998e-02  1.45724e+40  5.07970e+04  9.81089e+43  7.78642e-02  9.67629e+40  5.36512e+04  1.22089e+44  9.68958e-02  2.71120e+41  5.36512e+04  1.22089e+44  9.68958e-02  2.80018e+41  1.12487e+44
 1.28342e+02  4.80946e+04  8.40766e+43  6.67275e-02  5.21810e+40  4.80946e+04  8.40766e+43  6.67275e-02  5.19670e+40  5.07970e+04  1.04627e+44  8.30370e-02  2.07288e+41  5.07970e+04  1.04627e+44  8.30370e-02  2.36258e+41  1.12487e+44
 1.32537e+02  4.55359e+04  7.20513e+43  5.71836e-02  1.11685e+40  4.67978e+04  8.03758e+43  6.37903e-02  1.58573e+40  4.94273e+04  1.00021e+44  7.93820e-02  1.21258e+41  4.94273e+04  1.00021e+44  7.93820e-02  1.28934e+41  1.12487e+44
 1.36868e+02  4.43081e+04  6.88798e+43  5.46665e-02  2.65945e+40  4.43081e+04  6.88798e+43  5.46665e-02  7.06580e+40  4.67978e+04  8.57154e+43  6.80281e-02  1.29558e+41  4.80946e+04  9.56186e+43  7.58878e-02  1.34723e+41  1.12487e+44
 1.41341e+02  4.19509e+04  5.90281e+43  4.68477e-02  1.20656e+41  4.31134e+04  6.58480e+43  5.22603e-02  1.35146e+40  4.55359e+04  8.19425e+43  6.50338e-02  3.04918e+40  4.55359e+04  8.19425e+43  6.50338e-02  4.16203e+40  1.12487e+44
 1.45961e+02  4.08198e+04  5.64299e+43  4.47856e-02  1.08375e+41  4.19509e+04  6.29496e+43  4.99600e-02  3.63825e+40  4.43081e+04  7.83357e+43  6.21712e-02  2.91957e+40  4.43081e+04  7.83357e+43  6.21712e-02  2.15650e+40  1.12487e+44
