radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.26026e+01  1.25192e+05  1.19723e+44  9.50179e-02  7.97681e+40  1.28661e+05  1.33555e+44  1.05996e-01  1.10603e+41  1.28661e+05  1.33555e+44  1.05996e-01  1.71100e+41  1.06255e+05  6.21262e+43  4.93065e-02  1.60461e+41  1.28460e+43
 2.33413e+01  1.18532e+05  1.02599e+44  8.14277e-02  7.33804e+40  1.21816e+05  1.14453e+44  9.08355e-02  1.03069e+41  1.21816e+05  1.14453e+44  9.08355e-02  1.61099e+41  1.03390e+05  5.93916e+43  4.71362e-02  1.50621e+41  1.28460e+43
 2.41042e+01  1.12226e+05  8.79244e+43  6.97813e-02  6.76218e+40  1.15336e+05  9.80828e+43  7.78435e-02  9.60475e+40  1.15336e+05  9.80828e+43  7.78435e-02  1.51407e+41  9.78901e+04  5.08970e+43  4.03944e-02  1.38055e+41  1.28460e+43
 2.48920e+01  1.06255e+05  7.53488e+43  5.98006e-02  6.28615e+40  1.12226e+05  9.37655e+43  7.44171e-02  8.97954e+40  1.09200e+05  8.40542e+43  6.67097e-02  1.42337e+41  9.26823e+04  4.36173e+43  3.46169e-02  1.26274e+41  1.28460e+43
 2.57055e+01  1.03390e+05  7.20322e+43  5.71684e-02  5.40984e+40  1.06255e+05  8.03544e+43  6.37734e-02  7.92681e+40  1.06255e+05  8.03544e+43  6.37734e-02  1.32447e+41  8.77516e+04  3.73788e+43  2.96657e-02  1.15850e+41  1.28460e+43
 2.65456e+01  9.78901e+04  6.17296e+43  4.89917e-02  4.56561e+40  1.00603e+05  6.88615e+43  5.46520e-02  6.93907e+40  1.00603e+05  6.88615e+43  5.46520e-02  1.19398e+41  8.30832e+04  3.20326e+43  2.54227e-02  1.07499e+41  1.28460e+43
 2.74132e+01  9.26823e+04  5.29005e+43  4.19845e-02  3.86859e+40  9.52506e+04  5.90124e+43  4.68353e-02  6.07183e+40  9.52506e+04  5.90124e+43  4.68353e-02  1.07276e+41  8.08430e+04  3.06226e+43  2.43037e-02  9.61745e+40  1.28460e+43
 2.83091e+01  8.77516e+04  4.53343e+43  3.59796e-02  3.39447e+40  9.01833e+04  5.05720e+43  4.01365e-02  5.39495e+40  9.01833e+04  5.05720e+43  4.01365e-02  9.67504e+40  7.65422e+04  2.62427e+43  2.08276e-02  8.39354e+40  1.28460e+43
 2.92343e+01  8.53855e+04  4.33388e+43  3.43959e-02  3.11795e+40  8.53855e+04  4.33388e+43  3.43959e-02  4.99522e+40  8.53855e+04  4.33388e+43  3.43959e-02  8.86541e+40  7.24701e+04  2.24893e+43  1.78487e-02  7.53230e+40  1.28460e+43
 3.01898e+01  8.08430e+04  3.71402e+43  2.94763e-02  2.19172e+40  8.30832e+04  4.14312e+43  3.28819e-02  3.94600e+40  8.30832e+04  4.14312e+43  3.28819e-02  7.86820e+40  7.05161e+04  2.14994e+43  1.70630e-02  6.64136e+40  1.28460e+43
 3.11765e+01  7.65422e+04  3.18281e+43  2.52604e-02  1.64489e+40  7.86632e+04  3.55054e+43  2.81789e-02  3.11147e+40  7.86632e+04  3.55054e+43  2.81789e-02  6.57986e+40  6.67646e+04  1.84244e+43  1.46225e-02  5.45013e+40  1.28460e+43
 3.21954e+01  7.24701e+04  2.72758e+43  2.16474e-02  1.62251e+40  7.44783e+04  3.04271e+43  2.41485e-02  2.74043e+40  7.44783e+04  3.04271e+43  2.41485e-02  5.71141e+40  6.32128e+04  1.57892e+43  1.25311e-02  4.89644e+40  1.28460e+43
 3.32476e+01  7.05161e+04  2.60752e+43  2.06946e-02  8.86721e+39  7.24701e+04  2.90878e+43  2.30856e-02  2.12054e+40  7.24701e+04  2.90878e+43  2.30856e-02  5.12579e+40  6.15083e+04  1.50942e+43  1.19795e-02  3.76096e+40  1.28460e+43
 3.43343e+01  6.67646e+04  2.23457e+43  1.77347e-02  5.75103e+39  6.86147e+04  2.49274e+43  1.97837e-02  1.37562e+40  6.86147e+04  2.49274e+43  1.97837e-02  3.82602e+40  5.82361e+04  1.29353e+43  1.02661e-02  3.11402e+40  1.28460e+43
 3.54564e+01  6.49644e+04  2.13621e+43  1.69541e-02  6.78388e+39  6.49644e+04  2.13621e+43  1.69541e-02  1.42370e+40  6.49644e+04  2.13621e+43  1.69541e-02  3.26265e+40  5.66658e+04  1.23659e+43  9.81424e-03  2.33671e+40  1.28460e+43
 3.66152e+01  6.15083e+04  1.83068e+43  1.45292e-02  1.49030e+39  6.32128e+04  2.04218e+43  1.62078e-02  6.21153e+39  6.32128e+04  2.04218e+43  1.62078e-02  2.46964e+40  5.36512e+04  1.05973e+43  8.41053e-03  1.78102e+40  1.28460e+43
 3.78119e+01  5.82361e+04  1.56884e+43  1.24511e-02  7.61234e+39  5.98498e+04  1.75009e+43  1.38896e-02  5.67903e+39  5.98498e+04  1.75009e+43  1.38896e-02  1.72831e+40  5.22046e+04  1.01308e+43  8.04033e-03  1.15607e+40  1.28460e+43
 3.90477e+01  5.66658e+04  1.49978e+43  1.19030e-02  2.21805e+39  5.82361e+04  1.67306e+43  1.32783e-02  2.99144e+39  5.82361e+04  1.67306e+43  1.32783e-02  1.44957e+40  4.94273e+04  8.68182e+42  6.89034e-03  9.92408e+39  1.28460e+43
 4.03238e+01  5.36512e+04  1.28527e+43  1.02006e-02  1.12726e+40  5.51379e+04  1.43377e+43  1.13791e-02  3.54871e+39  5.51379e+04  1.43377e+43  1.13791e-02  7.26346e+39  4.80946e+04  8.29968e+42  6.58705e-03  3.47115e+39  1.28460e+43
 4.16417e+01  5.22046e+04  1.22870e+43  9.75158e-03  8.08551e+39  5.36512e+04  1.37066e+43  1.08782e-02  3.56374e+39  5.36512e+04  1.37066e+43  1.08782e-02  6.94050e+39  4.67978e+04  7.93435e+42  6.29710e-03  6.51671e+39  1.28460e+43
 4.30027e+01  5.07970e+04  1.17462e+43  9.32234e-03  1.80982e+40  5.07970e+04  1.17462e+43  9.32234e-03  8.69430e+39  5.07970e+04  1.17462e+43  9.32234e-03  3.19545e+39  4.43081e+04  6.79952e+42  5.39644e-03  2.42866e+39  1.28460e+43
 4.44081e+01  4.80946e+04  1.00661e+43  7.98899e-03  2.11620e+40  4.94273e+04  1.12291e+43  8.91200e-03  9.15071e+39  4.94273e+04  1.12291e+43  8.91200e-03  3.01980e+39  4.31134e+04  6.50023e+42  5.15891e-03  2.83131e+39  1.28460e+43
 4.58595e+01  4.67978e+04  9.62305e+42  7.63734e-03  2.98299e+40  4.80946e+04  1.07349e+43  8.51972e-03  2.20401e+40  4.67978e+04  9.62305e+42  7.63734e-03  7.86010e+39  4.19509e+04  6.21411e+42  4.93183e-03  1.08087e+40  1.28460e+43
 2.10613e+03  6.53917e+03  7.73776e+42  6.14108e-03  7.77450e+43  6.53917e+03  7.73776e+42  6.14108e-03  7.84502e+43  6.53917e+03  7.73776e+42  6.14108e-03  7.70896e+43  6.36285e+03  6.93636e+42  5.50505e-03  6.74893e+43  1.28460e+43
 2.17497e+03  6.36285e+03  7.39717e+42  5.87077e-03  8.02716e+43  6.53917e+03  8.25180e+42  6.54905e-03  8.13366e+43  6.36285e+03  7.39717e+42  5.87077e-03  7.96591e+43  6.19129e+03  6.63104e+42  5.26273e-03  6.93714e+43  1.28460e+43
 2.24605e+03  6.36285e+03  7.88859e+42  6.26078e-03  8.24366e+43  6.36285e+03  7.88859e+42  6.26078e-03  8.34234e+43  6.36285e+03  7.88859e+42  6.26078e-03  8.18032e+43  6.19129e+03  7.07157e+42  5.61235e-03  7.13849e+43  1.28460e+43
 2.31946e+03  6.36285e+03  8.41265e+42  6.67671e-03  8.50668e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.59254e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.44137e+43  6.19129e+03  7.54136e+42  5.98520e-03  7.37956e+43  1.28460e+43
 2.39526e+03  6.36285e+03  8.97153e+42  7.12026e-03  8.81729e+43  6.36285e+03  8.97153e+42  7.12026e-03  8.89112e+43  6.36285e+03  8.97153e+42  7.12026e-03  8.75013e+43  6.02435e+03  7.20941e+42  5.72175e-03  7.62625e+43  1.28460e+43
 2.47355e+03  6.19129e+03  8.57663e+42  6.80685e-03  9.04135e+43  6.19129e+03  8.57663e+42  6.80685e-03  9.15971e+43  6.19129e+03  8.57663e+42  6.80685e-03  8.97840e+43  6.02435e+03  7.68835e+42  6.10187e-03  7.82759e+43  1.28460e+43
 2.55439e+03  6.19129e+03  9.14641e+42  7.25905e-03  9.30900e+43  6.19129e+03  9.14641e+42  7.25905e-03  9.41331e+43  6.19129e+03  9.14641e+42  7.25905e-03  9.24406e+43  6.02435e+03  8.19912e+42  6.50724e-03  8.07149e+43  1.28460e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  9.62757e+43  6.19129e+03  9.75403e+42  7.74130e-03  9.71871e+43  6.19129e+03  9.75403e+42  7.74130e-03  9.56076e+43  6.02435e+03  8.74381e+42  6.93953e-03  8.35898e+43  1.28460e+43
 2.72409e+03  6.02435e+03  9.32469e+42  7.40055e-03  9.92518e+43  6.02435e+03  9.32469e+42  7.40055e-03  1.00673e+44  6.02435e+03  9.32469e+42  7.40055e-03  9.86275e+43  5.86191e+03  8.35894e+42  6.63408e-03  8.59300e+43  1.28460e+43
 2.81312e+03  6.02435e+03  9.94416e+42  7.89219e-03  1.01933e+44  6.02435e+03  9.94416e+42  7.89219e-03  1.03198e+44  6.02435e+03  9.94416e+42  7.89219e-03  1.01288e+44  5.86191e+03  8.91425e+42  7.07480e-03  8.83581e+43  1.28460e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.05160e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.06280e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.04496e+44  5.86191e+03  9.50645e+42  7.54480e-03  9.12535e+43  1.28460e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.08945e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.09929e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.08264e+44  5.70385e+03  9.08801e+42  7.21271e-03  9.45031e+43  1.28460e+43
