radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.65456e+01  1.12226e+05  1.06638e+44  8.46331e-02  2.14131e+41  1.21816e+05  1.48034e+44  1.17487e-01  3.04565e+41  1.35890e+05  2.29242e+44  1.81938e-01  4.65552e+41  1.28661e+05  1.84216e+44  1.46203e-01  4.38278e+41  1.77017e+43
 2.74132e+01  1.06255e+05  9.13855e+43  7.25282e-02  1.98395e+41  1.15336e+05  1.26861e+44  1.00683e-01  2.87050e+41  1.28661e+05  1.96454e+44  1.55916e-01  4.45677e+41  1.21816e+05  1.57868e+44  1.25292e-01  4.17327e+41  1.77017e+43
 2.83091e+01  1.00603e+05  7.83148e+43  6.21546e-02  1.83281e+41  1.09200e+05  1.08716e+44  8.62827e-02  2.69708e+41  1.21816e+05  1.68356e+44  1.33616e-01  4.25665e+41  1.15336e+05  1.35289e+44  1.07372e-01  3.96016e+41  1.77017e+43
 2.92343e+01  9.52506e+04  6.71136e+43  5.32648e-02  1.69400e+41  1.03390e+05  9.31668e+43  7.39419e-02  2.53009e+41  1.15336e+05  1.44276e+44  1.14505e-01  4.05828e+41  1.09200e+05  1.15939e+44  9.20148e-02  3.74708e+41  1.77017e+43
 3.01898e+01  9.01833e+04  5.75145e+43  4.56465e-02  1.57524e+41  9.78901e+04  7.98414e+43  6.33662e-02  2.37564e+41  1.09200e+05  1.23641e+44  9.81277e-02  3.86594e+41  1.03390e+05  9.93562e+43  7.88541e-02  3.53884e+41  1.77017e+43
 3.11765e+01  8.77516e+04  5.49829e+43  4.36372e-02  1.44079e+41  9.52506e+04  7.63270e+43  6.05770e-02  2.23545e+41  1.06255e+05  1.18199e+44  9.38084e-02  3.65193e+41  9.78901e+04  8.51455e+43  6.75758e-02  3.34175e+41  1.77017e+43
 3.21954e+01  8.30832e+04  4.71188e+43  3.73959e-02  1.26526e+41  9.01833e+04  6.54101e+43  5.19128e-02  2.01873e+41  1.00603e+05  1.01293e+44  8.03912e-02  3.39773e+41  9.26823e+04  7.29673e+43  5.79106e-02  3.16380e+41  1.77017e+43
 3.32476e+01  7.86632e+04  4.03795e+43  3.20473e-02  1.12474e+41  8.53855e+04  5.60547e+43  4.44878e-02  1.82423e+41  9.52506e+04  8.68052e+43  6.88930e-02  3.15316e+41  9.01833e+04  6.97556e+43  5.53616e-02  2.91142e+41  1.77017e+43
 3.43343e+01  7.44783e+04  3.46041e+43  2.74636e-02  1.03424e+41  8.08430e+04  4.80373e+43  3.81248e-02  1.66432e+41  9.01833e+04  7.43896e+43  5.90394e-02  2.92756e+41  8.53855e+04  5.97786e+43  4.74433e-02  2.66607e+41  1.77017e+43
 3.54564e+01  7.24701e+04  3.30810e+43  2.62547e-02  8.65825e+40  7.86632e+04  4.59229e+43  3.64467e-02  1.54341e+41  8.53855e+04  6.37499e+43  5.05951e-02  2.73264e+41  8.08430e+04  5.12286e+43  4.06576e-02  2.45441e+41  1.77017e+43
 3.66152e+01  6.86147e+04  2.83495e+43  2.24996e-02  7.29573e+40  7.44783e+04  3.93546e+43  3.12338e-02  1.31761e+41  8.30832e+04  6.09438e+43  4.83681e-02  2.51932e+41  7.65422e+04  4.39015e+43  3.48424e-02  2.29226e+41  1.77017e+43
 3.78119e+01  6.67646e+04  2.71016e+43  2.15092e-02  6.71384e+40  7.05161e+04  3.37258e+43  2.67665e-02  1.15402e+41  7.86632e+04  5.22271e+43  4.14501e-02  2.24780e+41  7.44783e+04  4.19691e+43  3.33088e-02  2.02431e+41  1.77017e+43
 3.90477e+01  6.32128e+04  2.32253e+43  1.84328e-02  4.93038e+40  6.86147e+04  3.22413e+43  2.55883e-02  1.05249e+41  7.44783e+04  4.47572e+43  3.55216e-02  2.03139e+41  7.05161e+04  3.59663e+43  2.85447e-02  1.80051e+41  1.77017e+43
 4.03238e+01  5.98498e+04  1.99035e+43  1.57964e-02  4.26517e+40  6.49644e+04  2.76299e+43  2.19285e-02  8.36312e+40  7.24701e+04  4.27871e+43  3.39581e-02  1.87925e+41  6.67646e+04  3.08221e+43  2.44620e-02  1.66339e+41  1.77017e+43
 4.16417e+01  5.82361e+04  1.90274e+43  1.51011e-02  3.02716e+40  6.15083e+04  2.36781e+43  1.87921e-02  7.30724e+40  6.86147e+04  3.66674e+43  2.91011e-02  1.59084e+41  6.49644e+04  2.94655e+43  2.33853e-02  1.39076e+41  1.77017e+43
 4.30027e+01  5.51379e+04  1.63059e+43  1.29412e-02  2.42092e+40  5.98498e+04  2.26358e+43  1.79649e-02  5.71921e+40  6.49644e+04  3.14229e+43  2.49388e-02  1.40184e+41  6.15083e+04  2.52511e+43  2.00405e-02  1.21779e+41  1.77017e+43
 4.44081e+01  5.36512e+04  1.55882e+43  1.23716e-02  1.50490e+40  5.66658e+04  1.93983e+43  1.53955e-02  4.58290e+40  6.32128e+04  3.00398e+43  2.38411e-02  1.21834e+41  5.98498e+04  2.41396e+43  1.91584e-02  1.03062e+41  1.77017e+43
 4.58595e+01  5.07970e+04  1.33587e+43  1.06021e-02  1.33594e+40  5.51379e+04  1.85444e+43  1.47178e-02  3.45140e+40  5.98498e+04  2.57433e+43  2.04312e-02  9.91210e+40  5.66658e+04  2.06870e+43  1.64182e-02  8.41507e+40  1.77017e+43
 4.73583e+01  4.94273e+04  1.27707e+43  1.01354e-02  4.77011e+39  5.22046e+04  1.58921e+43  1.26127e-02  2.58435e+40  5.82361e+04  2.46101e+43  1.95319e-02  8.82737e+40  5.51379e+04  1.97764e+43  1.56956e-02  7.01664e+40  1.77017e+43
 4.89061e+01  4.80946e+04  1.22085e+43  9.68931e-03  1.05166e+40  5.07970e+04  1.51925e+43  1.20576e-02  1.59390e+40  5.51379e+04  2.10902e+43  1.67383e-02  6.43756e+40  5.22046e+04  1.69478e+43  1.34507e-02  5.32165e+40  1.77017e+43
 5.05045e+01  4.55359e+04  1.04624e+43  8.30347e-03  3.25222e+39  4.80946e+04  1.30196e+43  1.03330e-02  1.55030e+40  5.36512e+04  2.01619e+43  1.60015e-02  5.69989e+40  5.07970e+04  1.62018e+43  1.28586e-02  4.05483e+40  1.77017e+43
 5.21551e+01  4.43081e+04  1.00019e+43  7.93798e-03  5.74616e+39  4.67978e+04  1.24465e+43  9.87818e-03  4.46705e+39  5.07970e+04  1.72782e+43  1.37128e-02  3.64588e+40  4.80946e+04  1.38845e+43  1.10195e-02  3.12748e+40  1.77017e+43
 5.38597e+01  4.19509e+04  8.57131e+42  6.80263e-03  1.79578e+40  4.55359e+04  1.18987e+43  9.44337e-03  7.96047e+39  4.94273e+04  1.65176e+43  1.31092e-02  2.90286e+40  4.67978e+04  1.32734e+43  1.05344e-02  1.71449e+40  1.77017e+43
 5.56199e+01  4.08198e+04  8.19403e+42  6.50320e-03  1.63944e+40  4.31134e+04  1.01968e+43  8.09271e-03  6.72542e+39  4.67978e+04  1.41552e+43  1.12343e-02  1.89412e+40  4.55359e+04  1.26891e+43  1.00707e-02  1.84588e+40  1.77017e+43
 2.47355e+03  6.36285e+03  9.56754e+42  7.59329e-03  9.54463e+43  6.36285e+03  9.56754e+42  7.59329e-03  1.00106e+44  6.53917e+03  1.06729e+43  8.47058e-03  1.06574e+44  6.36285e+03  9.56754e+42  7.59329e-03  1.02314e+44  1.77017e+43
 2.55439e+03  6.36285e+03  1.02031e+43  8.09773e-03  9.89738e+43  6.36285e+03  1.02031e+43  8.09773e-03  1.03098e+44  6.53917e+03  1.13820e+43  9.03331e-03  1.10495e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.05011e+44  1.77017e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  1.01497e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.06679e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.13520e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.08315e+44  1.77017e+43
 2.72409e+03  6.19129e+03  1.04020e+43  8.25558e-03  1.04537e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.10036e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.16905e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.12242e+44  1.77017e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.08158e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.13068e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.20962e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.15395e+44  1.77017e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.11506e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.16731e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.24823e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.18755e+44  1.77017e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.14555e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.21040e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.28253e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.22781e+44  1.77017e+43
