radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 8.72502e+01  8.08430e+04  3.10211e+44  2.46199e-01  2.45831e+41  7.65422e+04  2.49281e+44  1.97842e-01  1.73761e+41  7.24701e+04  2.00319e+44  1.58984e-01  1.80043e+41  7.65422e+04  2.49281e+44  1.97842e-01  2.78334e+41  1.18367e+44
 9.01018e+01  7.65422e+04  2.65842e+44  2.10986e-01  1.83084e+41  7.24701e+04  2.13627e+44  1.69545e-01  1.52036e+41  6.86147e+04  1.71668e+44  1.36244e-01  1.50347e+41  7.24701e+04  2.13627e+44  1.69545e-01  2.23266e+41  1.18367e+44
 9.30466e+01  7.24701e+04  2.27819e+44  1.80809e-01  1.62219e+41  7.05161e+04  2.04224e+44  1.62082e-01  1.08914e+41  6.67646e+04  1.64112e+44  1.30247e-01  1.13602e+41  7.05161e+04  2.04224e+44  1.62082e-01  2.10001e+41  1.18367e+44
 9.60876e+01  7.05161e+04  2.17791e+44  1.72850e-01  1.12703e+41  6.67646e+04  1.75014e+44  1.38900e-01  6.17507e+40  6.32128e+04  1.40639e+44  1.11618e-01  6.46371e+40  6.67646e+04  1.75014e+44  1.38900e-01  1.24949e+41  1.18367e+44
 9.92280e+01  6.67646e+04  1.86641e+44  1.48128e-01  6.50565e+40  6.32128e+04  1.49982e+44  1.19034e-01  8.12694e+40  6.15083e+04  1.34449e+44  1.06705e-01  7.51312e+40  6.32128e+04  1.49982e+44  1.19034e-01  1.02291e+41  1.18367e+44
 1.02471e+02  6.49644e+04  1.78426e+44  1.41608e-01  8.45405e+40  6.15083e+04  1.43381e+44  1.13794e-01  1.56920e+40  5.82361e+04  1.15219e+44  9.14435e-02  1.57221e+40  6.15083e+04  1.43381e+44  1.13794e-01  6.35047e+40  1.18367e+44
 1.05820e+02  6.15083e+04  1.52906e+44  1.21354e-01  1.56571e+40  5.82361e+04  1.22873e+44  9.75184e-02  3.45927e+40  5.51379e+04  9.87393e+43  7.83646e-02  5.25329e+40  5.82361e+04  1.22873e+44  9.75184e-02  3.43572e+40  1.18367e+44
 1.09278e+02  5.82361e+04  1.31036e+44  1.03997e-01  3.92163e+40  5.66658e+04  1.17465e+44  9.32260e-02  3.61518e+39  5.36512e+04  9.43931e+43  7.49152e-02  3.62514e+38  5.66658e+04  1.17465e+44  9.32260e-02  2.77310e+40  1.18367e+44
 1.12850e+02  5.66658e+04  1.25268e+44  9.94193e-02  3.15713e+39  5.36512e+04  1.00664e+44  7.98921e-02  4.11767e+40  5.22046e+04  9.02383e+43  7.16177e-02  4.76389e+40  5.36512e+04  1.00664e+44  7.98921e-02  1.04022e+40  1.18367e+44
 1.16538e+02  5.36512e+04  1.07351e+44  8.51996e-02  4.71177e+40  5.22046e+04  9.62331e+43  7.63755e-02  2.58784e+40  4.94273e+04  7.73317e+43  6.13744e-02  2.75264e+40  5.22046e+04  9.62331e+43  7.63755e-02  1.67766e+40  1.18367e+44
 1.20347e+02  5.22046e+04  1.02626e+44  8.14493e-02  2.80165e+40  4.94273e+04  8.24691e+43  6.54517e-02  1.12870e+41  4.80946e+04  7.39278e+43  5.86728e-02  6.91039e+40  4.94273e+04  8.24691e+43  6.54517e-02  4.08250e+40  1.18367e+44
 1.24280e+02  5.07970e+04  9.81089e+43  7.78642e-02  1.18476e+41  4.80946e+04  7.88391e+43  6.25707e-02  9.76344e+40  4.55359e+04  6.33541e+43  5.02810e-02  1.22989e+41  4.80946e+04  7.88391e+43  6.25707e-02  4.42572e+40  1.18367e+44
 1.28342e+02  4.80946e+04  8.40766e+43  6.67275e-02  1.06494e+41  4.67978e+04  7.53688e+43  5.98165e-02  1.72506e+41  4.43081e+04  6.05654e+43  4.80678e-02  1.48322e+41  4.67978e+04  7.53688e+43  5.98165e-02  1.36330e+41  1.18367e+44
 1.32537e+02  4.67978e+04  8.03758e+43  6.37903e-02  1.83951e+41  4.43081e+04  6.45890e+43  5.12611e-02  2.54303e+41  4.31134e+04  5.78995e+43  4.59520e-02  2.44319e+41  4.43081e+04  6.45890e+43  5.12611e-02  1.43629e+41  1.18367e+44
