radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 9.01018e+01  7.44783e+04  2.38309e+44  1.89134e-01  5.78680e+41  7.65422e+04  2.65842e+44  2.10986e-01  8.78379e+41  7.86632e+04  2.96556e+44  2.35362e-01  1.38157e+42  7.86632e+04  2.96556e+44  2.35362e-01  1.36412e+42  1.04720e+44
 9.30466e+01  7.05161e+04  2.04224e+44  1.62082e-01  4.78281e+41  7.24701e+04  2.27819e+44  1.80809e-01  7.39620e+41  7.65422e+04  2.83503e+44  2.25002e-01  1.21713e+42  7.44783e+04  2.54140e+44  2.01699e-01  1.25180e+42  1.04720e+44
 9.60876e+01  6.67646e+04  1.75014e+44  1.38900e-01  4.28813e+41  6.86147e+04  1.95235e+44  1.54948e-01  6.44604e+41  7.24701e+04  2.42954e+44  1.92821e-01  1.08197e+42  7.24701e+04  2.42954e+44  1.92821e-01  1.12675e+42  1.04720e+44
 9.92280e+01  6.49644e+04  1.67311e+44  1.32786e-01  3.32227e+41  6.67646e+04  1.86641e+44  1.48128e-01  5.73684e+41  6.86147e+04  2.08205e+44  1.65242e-01  9.95994e+41  6.86147e+04  2.08205e+44  1.65242e-01  9.75520e+41  1.04720e+44
 1.02471e+02  6.15083e+04  1.43381e+44  1.13794e-01  2.64533e+41  6.32128e+04  1.59946e+44  1.26941e-01  4.50006e+41  6.67646e+04  1.99040e+44  1.57968e-01  8.38748e+41  6.49644e+04  1.78426e+44  1.41608e-01  8.82437e+41  1.04720e+44
 1.05820e+02  5.98498e+04  1.37069e+44  1.08785e-01  2.14867e+41  5.98498e+04  1.37069e+44  1.08785e-01  4.03485e+41  6.32128e+04  1.70572e+44  1.35375e-01  7.25766e+41  6.32128e+04  1.70572e+44  1.35375e-01  7.41845e+41  1.04720e+44
 1.09278e+02  5.66658e+04  1.17465e+44  9.32260e-02  1.40802e+41  5.82361e+04  1.31036e+44  1.03997e-01  2.88595e+41  6.15083e+04  1.63064e+44  1.29416e-01  6.29018e+41  5.98498e+04  1.46175e+44  1.16012e-01  6.29413e+41  1.04720e+44
 1.12850e+02  5.51379e+04  1.12294e+44  8.91224e-02  1.16722e+41  5.51379e+04  1.12294e+44  8.91224e-02  2.46270e+41  5.82361e+04  1.39741e+44  1.10906e-01  4.98557e+41  5.82361e+04  1.39741e+44  1.10906e-01  5.33239e+41  1.04720e+44
 1.16538e+02  5.22046e+04  9.62331e+43  7.63755e-02  5.73963e+40  5.36512e+04  1.07351e+44  8.51996e-02  1.54537e+41  5.66658e+04  1.33590e+44  1.06024e-01  4.37659e+41  5.51379e+04  1.19754e+44  9.50431e-02  4.16609e+41  1.04720e+44
 1.20347e+02  5.07970e+04  9.19972e+43  7.30137e-02  3.98780e+40  5.07970e+04  9.19972e+43  7.30137e-02  1.42286e+41  5.36512e+04  1.14483e+44  9.08596e-02  3.08367e+41  5.36512e+04  1.14483e+44  9.08596e-02  3.41939e+41  1.04720e+44
 1.24280e+02  4.80946e+04  7.88391e+43  6.25707e-02  2.87712e+40  4.94273e+04  8.79478e+43  6.97998e-02  5.53397e+40  5.22046e+04  1.09444e+44  8.68603e-02  2.60746e+41  5.07970e+04  9.81089e+43  7.78642e-02  2.47176e+41  1.04720e+44
 1.28342e+02  4.67978e+04  7.53688e+43  5.98165e-02  2.49504e+39  4.80946e+04  8.40766e+43  6.67275e-02  6.79561e+40  4.94273e+04  9.37904e+43  7.44369e-02  1.63507e+41  4.94273e+04  9.37904e+43  7.44369e-02  1.74000e+41  1.04720e+44
 1.32537e+02  4.55359e+04  7.20513e+43  5.71836e-02  6.27329e+40  4.55359e+04  7.20513e+43  5.71836e-02  1.69046e+40  4.80946e+04  8.96621e+43  7.11604e-02  1.10046e+41  4.67978e+04  8.03758e+43  6.37903e-02  1.41711e+41  1.04720e+44
 1.36868e+02  4.31134e+04  6.17460e+43  4.90047e-02  4.46787e+40  4.43081e+04  6.88798e+43  5.46665e-02  7.75157e+39  4.55359e+04  7.68379e+43  6.09825e-02  9.20136e+40  4.55359e+04  7.68379e+43  6.09825e-02  5.45630e+40  1.04720e+44
 1.41341e+02  4.19509e+04  5.90281e+43  4.68477e-02  7.51852e+40  4.31134e+04  6.58480e+43  5.22603e-02  7.84407e+40  4.43081e+04  7.34558e+43  5.82982e-02  1.88877e+40  4.43081e+04  7.34558e+43  5.82982e-02  5.83369e+40  1.04720e+44
 1.45961e+02  4.08198e+04  5.64299e+43  4.47856e-02  1.74326e+41  4.08198e+04  5.64299e+43  4.47856e-02  5.34555e+40  4.31134e+04  7.02225e+43  5.57321e-02  3.34119e+40  4.19509e+04  6.29496e+43  4.99600e-02  3.47137e+40  1.04720e+44
