radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.74132e+01  1.00603e+05  7.34362e+43  5.82827e-02  1.30137e+41  1.09200e+05  1.01944e+44  8.09078e-02  2.04975e+41  1.18532e+05  1.41518e+44  1.12316e-01  3.35690e+41  1.09200e+05  1.01944e+44  8.09078e-02  3.18239e+41  1.63849e+43
 2.83091e+01  9.52506e+04  6.29328e+43  4.99467e-02  1.18278e+41  1.03390e+05  8.73630e+43  6.93357e-02  1.89451e+41  1.12226e+05  1.21277e+44  9.62515e-02  3.17956e+41  1.03390e+05  8.73630e+43  6.93357e-02  3.00431e+41  1.63849e+43
 2.92343e+01  9.01833e+04  5.39317e+43  4.28029e-02  1.08310e+41  9.78901e+04  7.48677e+43  5.94188e-02  1.74920e+41  1.06255e+05  1.03931e+44  8.24849e-02  3.00841e+41  9.78901e+04  7.48677e+43  5.94188e-02  2.83655e+41  1.63849e+43
 3.01898e+01  8.77516e+04  5.15578e+43  4.09189e-02  1.00507e+41  9.26823e+04  6.41595e+43  5.09203e-02  1.62096e+41  1.00603e+05  8.90659e+43  7.06872e-02  2.84914e+41  9.26823e+04  6.41595e+43  5.09203e-02  2.68619e+41  1.63849e+43
 3.11765e+01  8.30832e+04  4.41836e+43  3.50663e-02  8.52075e+40  9.01833e+04  6.13354e+43  4.86789e-02  1.51637e+41  9.78901e+04  8.51455e+43  6.75758e-02  2.64385e+41  9.01833e+04  6.13354e+43  4.86789e-02  2.45869e+41  1.63849e+43
 3.21954e+01  7.86632e+04  3.78641e+43  3.00509e-02  7.32186e+40  8.53855e+04  5.25628e+43  4.17165e-02  1.32856e+41  9.26823e+04  7.29673e+43  5.79106e-02  2.42354e+41  8.53855e+04  5.25628e+43  4.17165e-02  2.24981e+41  1.63849e+43
 3.32476e+01  7.44783e+04  3.24485e+43  2.57528e-02  6.59562e+40  8.08430e+04  4.50448e+43  3.57499e-02  1.17097e+41  8.77516e+04  6.25310e+43  4.96278e-02  2.22341e+41  8.08430e+04  4.50448e+43  3.57499e-02  2.07126e+41  1.63849e+43
 3.43343e+01  7.24701e+04  3.10202e+43  2.46192e-02  5.47401e+40  7.65422e+04  3.86022e+43  3.06366e-02  1.05770e+41  8.30832e+04  5.35873e+43  4.25296e-02  2.05515e+41  7.65422e+04  3.86022e+43  3.06366e-02  1.93702e+41  1.63849e+43
 3.54564e+01  6.86147e+04  2.65835e+43  2.10980e-02  4.32210e+40  7.44783e+04  3.69030e+43  2.92881e-02  9.33746e+40  8.08430e+04  5.12286e+43  4.06576e-02  1.89374e+41  7.44783e+04  3.69030e+43  2.92881e-02  1.69647e+41  1.63849e+43
 3.66152e+01  6.49644e+04  2.27813e+43  1.80804e-02  3.98611e+40  7.05161e+04  3.16249e+43  2.50991e-02  7.66912e+40  7.65422e+04  4.39015e+43  3.48424e-02  1.65672e+41  7.05161e+04  3.16249e+43  2.50991e-02  1.50907e+41  1.63849e+43
 3.78119e+01  6.32128e+04  2.17785e+43  1.72845e-02  2.67700e+40  6.67646e+04  2.71016e+43  2.15092e-02  6.77711e+40  7.24701e+04  3.76223e+43  2.98590e-02  1.47687e+41  6.86147e+04  3.02328e+43  2.39943e-02  1.39519e+41  1.63849e+43
 3.90477e+01  5.98498e+04  1.86636e+43  1.48124e-02  2.19331e+40  6.49644e+04  2.59087e+43  2.05625e-02  5.45421e+40  7.05161e+04  3.59663e+43  2.85447e-02  1.35334e+41  6.49644e+04  2.59087e+43  2.05625e-02  1.15484e+41  1.63849e+43
 4.03238e+01  5.82361e+04  1.78421e+43  1.41604e-02  1.45959e+40  6.15083e+04  2.22030e+43  1.76215e-02  4.26389e+40  6.67646e+04  3.08221e+43  2.44620e-02  1.11358e+41  6.15083e+04  2.22030e+43  1.76215e-02  1.01448e+41  1.63849e+43
 4.16417e+01  5.51379e+04  1.52902e+43  1.21351e-02  1.04284e+40  5.98498e+04  2.12257e+43  1.68458e-02  3.65827e+40  6.32128e+04  2.64137e+43  2.09633e-02  9.75990e+40  5.98498e+04  2.12257e+43  1.68458e-02  8.46050e+40  1.63849e+43
 4.30027e+01  5.36512e+04  1.46171e+43  1.16009e-02  5.99530e+39  5.66658e+04  1.81899e+43  1.44364e-02  2.35145e+40  6.15083e+04  2.52511e+43  2.00405e-02  8.08600e+40  5.66658e+04  1.81899e+43  1.44364e-02  6.93090e+40  1.63849e+43
 4.44081e+01  5.07970e+04  1.25265e+43  9.94166e-03  6.09119e+39  5.51379e+04  1.73892e+43  1.38010e-02  2.13267e+40  5.82361e+04  2.16395e+43  1.71742e-02  6.49295e+40  5.51379e+04  1.73892e+43  1.38010e-02  5.66812e+40  1.63849e+43
 4.58595e+01  4.94273e+04  1.19751e+43  9.50406e-03  2.10262e+39  5.22046e+04  1.49021e+43  1.18270e-02  1.03417e+40  5.66658e+04  2.06870e+43  1.64182e-02  5.39477e+40  5.22046e+04  1.49021e+43  1.18270e-02  4.32956e+40  1.63849e+43
 4.73583e+01  4.80946e+04  1.14480e+43  9.08572e-03  1.14470e+40  5.07970e+04  1.42461e+43  1.13064e-02  9.07435e+39  5.36512e+04  1.77282e+43  1.40700e-02  3.88285e+40  5.07970e+04  1.42461e+43  1.13064e-02  3.18871e+40  1.63849e+43
 4.89061e+01  4.55359e+04  9.81062e+42  7.78621e-03  6.58651e+39  4.80946e+04  1.22085e+43  9.68931e-03  5.33236e+39  5.22046e+04  1.69478e+43  1.34507e-02  3.01343e+40  4.80946e+04  1.22085e+43  9.68931e-03  2.54722e+40  1.63849e+43
 5.05045e+01  4.43081e+04  9.37879e+42  7.44348e-03  1.28316e+40  4.67978e+04  1.16712e+43  9.26282e-03  2.61009e+39  4.94273e+04  1.45238e+43  1.15268e-02  2.07290e+40  4.67978e+04  1.16712e+43  9.26282e-03  1.28509e+40  1.63849e+43
 5.21551e+01  4.19509e+04  8.03736e+42  6.37886e-03  2.65582e+40  4.55359e+04  1.11574e+43  8.85510e-03  1.32231e+40  4.80946e+04  1.38845e+43  1.10195e-02  1.13971e+40  4.55359e+04  1.11574e+43  8.85510e-03  1.38397e+40  1.63849e+43
 5.38597e+01  4.08198e+04  7.68358e+42  6.09808e-03  2.89873e+40  4.31134e+04  9.56160e+42  7.58858e-03  8.11039e+39  4.55359e+04  1.18987e+43  9.44337e-03  1.51595e+40  4.31134e+04  9.56160e+42  7.58858e-03  5.55141e+39  1.63849e+43
 2.31946e+03  6.36285e+03  8.41265e+42  6.67671e-03  8.74848e+43  6.53917e+03  9.38461e+42  7.44811e-03  9.18321e+43  6.53917e+03  9.38461e+42  7.44811e-03  9.54284e+43  6.36285e+03  8.41265e+42  6.67671e-03  9.02220e+43  1.63849e+43
 2.39526e+03  6.36285e+03  8.97153e+42  7.12026e-03  9.02417e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.43371e+43  6.53917e+03  1.00081e+43  7.94291e-03  9.87035e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.25749e+43  1.63849e+43
 2.47355e+03  6.36285e+03  9.56754e+42  7.59329e-03  9.35092e+43  6.36285e+03  9.56754e+42  7.59329e-03  9.71315e+43  6.36285e+03  9.56754e+42  7.59329e-03  1.01991e+44  6.36285e+03  9.56754e+42  7.59329e-03  9.54636e+43  1.63849e+43
 2.55439e+03  6.19129e+03  9.14641e+42  7.25905e-03  9.60391e+43  6.36285e+03  1.02031e+43  8.09773e-03  1.00479e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.04767e+44  6.36285e+03  1.02031e+43  8.09773e-03  9.88999e+43  1.63849e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  9.88425e+43  6.19129e+03  9.75403e+42  7.74130e-03  1.03679e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.08146e+44  6.19129e+03  9.75403e+42  7.74130e-03  1.01736e+44  1.63849e+43
 2.72409e+03  6.19129e+03  1.04020e+43  8.25558e-03  1.02192e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.06509e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.12141e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.04671e+44  1.63849e+43
 2.81312e+03  6.02435e+03  9.94416e+42  7.89219e-03  1.05522e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.09932e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.15050e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.08193e+44  1.63849e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.08327e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.13961e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.18491e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.11896e+44  1.63849e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.11717e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.16872e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.22592e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.14830e+44  1.63849e+43
