radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 7.19392e+01  5.66658e+04  5.09060e+43  4.04016e-02  6.60056e+40  6.15083e+04  7.06675e+43  5.60853e-02  1.43038e+41  7.05161e+04  1.22078e+44  9.68872e-02  3.68263e+41  7.24701e+04  1.36182e+44  1.08081e-01  3.36929e+41  5.95398e+43
 7.42903e+01  5.51379e+04  4.86653e+43  3.86232e-02  3.95975e+40  5.98498e+04  6.75569e+43  5.36166e-02  1.33334e+41  6.86147e+04  1.16704e+44  9.26225e-02  3.19929e+41  6.86147e+04  1.16704e+44  9.26225e-02  3.06464e+41  5.95398e+43
 7.67183e+01  5.22046e+04  4.17048e+43  3.30990e-02  3.25534e+40  5.66658e+04  5.78944e+43  4.59479e-02  7.98766e+40  6.49644e+04  1.00012e+44  7.93749e-02  2.55277e+41  6.67646e+04  1.11567e+44  8.85456e-02  2.39966e+41  5.95398e+43
 7.92257e+01  5.07970e+04  3.98691e+43  3.16421e-02  1.02073e+40  5.36512e+04  4.96139e+43  3.93761e-02  8.07925e+40  6.15083e+04  8.57079e+43  6.80221e-02  2.32156e+41  6.32128e+04  9.56102e+43  7.58811e-02  1.96044e+41  5.95398e+43
 8.18150e+01  4.80946e+04  3.41667e+43  2.71164e-02  2.69217e+40  5.22046e+04  4.74300e+43  3.76429e-02  3.30616e+40  5.98498e+04  8.19353e+43  6.50280e-02  1.64167e+41  6.15083e+04  9.14017e+43  7.25410e-02  1.63077e+41  5.95398e+43
 8.44889e+01  4.67978e+04  3.26628e+43  2.59229e-02  2.08902e+39  5.07970e+04  4.53423e+43  3.59860e-02  3.70146e+40  5.66658e+04  7.02162e+43  5.57272e-02  1.40159e+41  5.82361e+04  7.83287e+43  6.21657e-02  1.11441e+41  5.95398e+43
 8.72502e+01  4.55359e+04  3.12251e+43  2.47818e-02  1.54872e+40  4.80946e+04  3.88571e+43  3.08390e-02  9.24667e+39  5.51379e+04  6.71256e+43  5.32742e-02  8.95551e+40  5.66658e+04  7.48809e+43  5.94293e-02  9.83571e+40  5.95398e+43
 9.01018e+01  4.31134e+04  2.67590e+43  2.12373e-02  3.32536e+40  4.67978e+04  3.71467e+43  2.94815e-02  7.66044e+39  5.22046e+04  5.75247e+43  4.56546e-02  7.76327e+40  5.36512e+04  6.41709e+43  5.09293e-02  4.99630e+40  5.95398e+43
 9.30466e+01  4.19509e+04  2.55812e+43  2.03025e-02  3.52269e+40  4.43081e+04  3.18337e+43  2.52649e-02  2.48603e+40  5.07970e+04  5.49927e+43  4.36450e-02  3.30658e+40  5.22046e+04  6.13463e+43  4.86875e-02  4.43110e+40  5.95398e+43
 9.60876e+01  4.08198e+04  2.44552e+43  1.94089e-02  6.76988e+40  4.31134e+04  3.04325e+43  2.41528e-02  1.27858e+40  4.94273e+04  5.25721e+43  4.17239e-02  4.91999e+40  4.94273e+04  5.25721e+43  4.17239e-02  1.71058e+40  5.95398e+43
