radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.16538e+02  7.24701e+04  3.57377e+44  2.83632e-01  4.03430e+41  7.05161e+04  3.20363e+44  2.54257e-01  3.66805e+41  6.86147e+04  2.87183e+44  2.27923e-01  4.05265e+41  7.24701e+04  3.57377e+44  2.83632e-01  6.82942e+41  1.78905e+44
 1.20347e+02  6.86147e+04  3.06262e+44  2.43065e-01  3.00109e+41  6.67646e+04  2.74542e+44  2.17891e-01  2.27925e+41  6.49644e+04  2.46108e+44  1.95324e-01  2.82649e+41  6.86147e+04  3.06262e+44  2.43065e-01  5.12086e+41  1.78905e+44
 1.24280e+02  6.49644e+04  2.62458e+44  2.08300e-01  2.93426e+41  6.32128e+04  2.35275e+44  1.86726e-01  1.86419e+41  6.15083e+04  2.10908e+44  1.67387e-01  2.65406e+41  6.49644e+04  2.62458e+44  2.08300e-01  4.30338e+41  1.78905e+44
 1.28342e+02  6.32128e+04  2.50905e+44  1.99131e-01  1.53383e+41  6.15083e+04  2.24919e+44  1.78507e-01  1.20799e+41  5.98498e+04  2.01624e+44  1.60019e-01  1.42703e+41  6.32128e+04  2.50905e+44  1.99131e-01  3.36004e+41  1.78905e+44
 1.32537e+02  5.98498e+04  2.15019e+44  1.70650e-01  1.33139e+41  5.82361e+04  1.92749e+44  1.52976e-01  6.84355e+40  5.66658e+04  1.72786e+44  1.37132e-01  1.27573e+41  5.98498e+04  2.15019e+44  1.70650e-01  2.30437e+41  1.78905e+44
 1.36868e+02  5.82361e+04  2.05554e+44  1.63138e-01  5.97725e+40  5.66658e+04  1.84265e+44  1.46242e-01  5.32563e+40  5.51379e+04  1.65181e+44  1.31096e-01  4.72031e+40  5.82361e+04  2.05554e+44  1.63138e-01  1.98597e+41  1.78905e+44
 1.41341e+02  5.51379e+04  1.76154e+44  1.39805e-01  5.13481e+40  5.36512e+04  1.57910e+44  1.25326e-01  1.86002e+40  5.22046e+04  1.41555e+44  1.12346e-01  6.71642e+40  5.51379e+04  1.76154e+44  1.39805e-01  9.29100e+40  1.78905e+44
 1.45961e+02  5.36512e+04  1.68401e+44  1.33651e-01  1.20405e+40  5.22046e+04  1.50959e+44  1.19809e-01  2.37487e+40  5.07970e+04  1.35325e+44  1.07401e-01  1.62846e+39  5.36512e+04  1.68401e+44  1.33651e-01  9.05379e+40  1.78905e+44
 1.50731e+02  5.07970e+04  1.44315e+44  1.14536e-01  5.76477e+40  4.94273e+04  1.29368e+44  1.02673e-01  5.29744e+40  4.94273e+04  1.29368e+44  1.02673e-01  8.46302e+40  5.07970e+04  1.44315e+44  1.14536e-01  2.48538e+40  1.78905e+44
 1.55658e+02  4.94273e+04  1.37962e+44  1.09494e-01  2.43299e+40  4.80946e+04  1.23674e+44  9.81538e-02  5.33689e+40  4.67978e+04  1.10865e+44  8.79880e-02  3.57577e+40  4.94273e+04  1.37962e+44  1.09494e-01  2.33207e+40  1.78905e+44
 1.60745e+02  4.80946e+04  1.31890e+44  1.04674e-01  1.44703e+41  4.67978e+04  1.18230e+44  9.38333e-02  1.92854e+41  4.55359e+04  1.05985e+44  8.41150e-02  9.32468e+40  4.67978e+04  1.18230e+44  9.38333e-02  5.96404e+40  1.78905e+44
 1.65998e+02  4.55359e+04  1.13026e+44  8.97031e-02  1.40251e+41  4.43081e+04  1.01320e+44  8.04126e-02  1.94260e+41  4.31134e+04  9.08262e+43  7.20843e-02  2.12507e+41  4.55359e+04  1.13026e+44  8.97031e-02  3.71822e+40  1.78905e+44
 1.71424e+02  4.43081e+04  1.08051e+44  8.57546e-02  2.26229e+41  4.31134e+04  9.68601e+43  7.68731e-02  2.93749e+41  4.19509e+04  8.68283e+43  6.89113e-02  2.33211e+41  4.43081e+04  1.08051e+44  8.57546e-02  1.46356e+41  1.78905e+44
 1.77026e+02  4.31134e+04  1.03295e+44  8.19800e-02  4.35494e+41  4.19509e+04  9.25966e+43  7.34894e-02  5.04139e+41  4.08198e+04  8.30064e+43  6.58781e-02  3.57917e+41  4.19509e+04  9.25966e+43  7.34894e-02  2.11419e+41  1.78905e+44
