radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.16538e+02  6.86147e+04  2.87183e+44  2.27923e-01  3.52588e+41  6.86147e+04  2.87183e+44  2.27923e-01  3.80967e+41  6.86147e+04  2.87183e+44  2.27923e-01  5.69763e+41  6.86147e+04  2.87183e+44  2.27923e-01  4.38981e+41  1.51603e+44
 1.20347e+02  6.49644e+04  2.46108e+44  1.95324e-01  2.36635e+41  6.49644e+04  2.46108e+44  1.95324e-01  3.53358e+41  6.67646e+04  2.74542e+44  2.17891e-01  4.14398e+41  6.49644e+04  2.46108e+44  1.95324e-01  2.91943e+41  1.51603e+44
 1.24280e+02  6.15083e+04  2.10908e+44  1.67387e-01  2.26684e+41  6.32128e+04  2.35275e+44  1.86726e-01  2.20120e+41  6.32128e+04  2.35275e+44  1.86726e-01  3.33591e+41  6.15083e+04  2.10908e+44  1.67387e-01  2.47308e+41  1.51603e+44
 1.28342e+02  5.98498e+04  2.01624e+44  1.60019e-01  1.11250e+41  5.98498e+04  2.01624e+44  1.60019e-01  1.77203e+41  6.15083e+04  2.24919e+44  1.78507e-01  2.61088e+41  5.98498e+04  2.01624e+44  1.60019e-01  1.57928e+41  1.51603e+44
 1.32537e+02  5.66658e+04  1.72786e+44  1.37132e-01  1.04284e+41  5.82361e+04  1.92749e+44  1.52976e-01  1.05917e+41  5.82361e+04  1.92749e+44  1.52976e-01  1.64581e+41  5.66658e+04  1.72786e+44  1.37132e-01  1.11337e+41  1.51603e+44
 1.36868e+02  5.51379e+04  1.65181e+44  1.31096e-01  3.11733e+40  5.51379e+04  1.65181e+44  1.31096e-01  7.10035e+40  5.66658e+04  1.84265e+44  1.46242e-01  1.41533e+41  5.51379e+04  1.65181e+44  1.31096e-01  6.20930e+40  1.51603e+44
 1.41341e+02  5.22046e+04  1.41555e+44  1.12346e-01  6.03863e+40  5.36512e+04  1.57910e+44  1.25326e-01  3.09338e+40  5.36512e+04  1.57910e+44  1.25326e-01  5.69455e+40  5.22046e+04  1.41555e+44  1.12346e-01  4.59329e+40  1.51603e+44
 1.45961e+02  5.07970e+04  1.35325e+44  1.07401e-01  2.18324e+39  5.07970e+04  1.35325e+44  1.07401e-01  4.29989e+40  5.22046e+04  1.50959e+44  1.19809e-01  5.29352e+40  5.07970e+04  1.35325e+44  1.07401e-01  9.21799e+39  1.51603e+44
 1.50731e+02  4.94273e+04  1.29368e+44  1.02673e-01  9.24079e+40  4.94273e+04  1.29368e+44  1.02673e-01  7.62991e+39  4.94273e+04  1.29368e+44  1.02673e-01  2.52583e+40  4.80946e+04  1.15969e+44  9.20393e-02  7.44081e+40  1.51603e+44
 1.55658e+02  4.67978e+04  1.10865e+44  8.79880e-02  5.44346e+40  4.80946e+04  1.23674e+44  9.81538e-02  1.16115e+41  4.80946e+04  1.23674e+44  9.81538e-02  1.48118e+40  4.67978e+04  1.10865e+44  8.79880e-02  2.81887e+40  1.51603e+44
 1.60745e+02  4.55359e+04  1.05985e+44  8.41150e-02  1.19363e+41  4.55359e+04  1.05985e+44  8.41150e-02  7.58831e+40  4.55359e+04  1.05985e+44  8.41150e-02  1.12116e+41  4.55359e+04  1.05985e+44  8.41150e-02  1.10627e+41  1.51603e+44
 1.65998e+02  4.31134e+04  9.08262e+43  7.20843e-02  2.51326e+41  4.43081e+04  1.01320e+44  8.04126e-02  1.50874e+41  4.43081e+04  1.01320e+44  8.04126e-02  7.73040e+40  4.31134e+04  9.08262e+43  7.20843e-02  1.80778e+41  1.51603e+44
 1.71424e+02  4.19509e+04  8.68283e+43  6.89113e-02  2.79829e+41  4.19509e+04  8.68283e+43  6.89113e-02  3.12810e+41  4.31134e+04  9.68601e+43  7.68731e-02  1.63188e+41  4.19509e+04  8.68283e+43  6.89113e-02  2.23704e+41  1.51603e+44
 1.77026e+02  4.08198e+04  8.30064e+43  6.58781e-02  4.12325e+41  4.08198e+04  8.30064e+43  6.58781e-02  3.46645e+41  4.08198e+04  8.30064e+43  6.58781e-02  3.31999e+41  4.08198e+04  8.30064e+43  6.58781e-02  3.69204e+41  1.51603e+44
