radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.01898e+01  1.00603e+05  8.90659e+43  7.06872e-02  3.14070e+41  1.09200e+05  1.23641e+44  9.81277e-02  4.29126e+41  1.28661e+05  2.38266e+44  1.89100e-01  6.29479e+41  1.21816e+05  1.91468e+44  1.51959e-01  5.60387e+41  2.07166e+43
 3.11765e+01  9.52506e+04  7.63270e+43  6.05770e-02  2.94840e+41  1.06255e+05  1.18199e+44  9.38084e-02  4.06639e+41  1.21816e+05  2.04188e+44  1.62054e-01  6.00542e+41  1.15336e+05  1.64083e+44  1.30224e-01  5.35346e+41  2.07166e+43
 3.21954e+01  9.01833e+04  6.54101e+43  5.19128e-02  2.77706e+41  1.00603e+05  1.01293e+44  8.03912e-02  3.79881e+41  1.15336e+05  1.74983e+44  1.38876e-01  5.70929e+41  1.09200e+05  1.40614e+44  1.11599e-01  5.10749e+41  2.07166e+43
 3.32476e+01  8.77516e+04  6.25310e+43  4.96278e-02  2.56042e+41  9.52506e+04  8.68052e+43  6.88930e-02  3.53992e+41  1.09200e+05  1.49956e+44  1.19012e-01  5.41086e+41  1.03390e+05  1.20503e+44  9.56369e-02  4.87213e+41  2.07166e+43
 3.43343e+01  8.30832e+04  5.35873e+43  4.25296e-02  2.32252e+41  9.01833e+04  7.43896e+43  5.90394e-02  3.29894e+41  1.03390e+05  1.28508e+44  1.01990e-01  5.11619e+41  1.00603e+05  1.15198e+44  9.14273e-02  4.56860e+41  2.07166e+43
 3.54564e+01  7.86632e+04  4.59229e+43  3.64467e-02  2.12194e+41  8.53855e+04  6.37499e+43  5.05951e-02  3.08743e+41  9.78901e+04  1.10128e+44  8.74030e-02  4.83315e+41  9.52506e+04  9.87218e+43  7.83507e-02  4.25711e+41  2.07166e+43
 3.66152e+01  7.44783e+04  3.93546e+43  3.12338e-02  1.97538e+41  8.30832e+04  6.09438e+43  4.83681e-02  2.86334e+41  9.26823e+04  9.43764e+43  7.49019e-02  4.57182e+41  9.01833e+04  8.46019e+43  6.71443e-02  3.96389e+41  2.07166e+43
 3.78119e+01  7.24701e+04  3.76223e+43  2.98590e-02  1.72201e+41  7.86632e+04  5.22271e+43  4.14501e-02  2.57375e+41  9.01833e+04  9.02223e+43  7.16050e-02  4.27982e+41  8.53855e+04  7.25015e+43  5.75408e-02  3.70190e+41  2.07166e+43
 3.90477e+01  6.86147e+04  3.22413e+43  2.55883e-02  1.51983e+41  7.44783e+04  4.47572e+43  3.55216e-02  2.33770e+41  8.53855e+04  7.73180e+43  6.13635e-02  3.92730e+41  8.30832e+04  6.93102e+43  5.50081e-02  3.48010e+41  2.07166e+43
 4.03238e+01  6.67646e+04  3.08221e+43  2.44620e-02  1.39329e+41  7.24701e+04  4.27871e+43  3.39581e-02  2.17469e+41  8.08430e+04  6.62594e+43  5.25868e-02  3.61458e+41  7.86632e+04  5.93969e+43  4.71404e-02  3.12621e+41  2.07166e+43
 4.16417e+01  6.32128e+04  2.64137e+43  2.09633e-02  1.13876e+41  6.86147e+04  3.66674e+43  2.91011e-02  1.86459e+41  7.65422e+04  5.67824e+43  4.50654e-02  3.36167e+41  7.44783e+04  5.09015e+43  4.03980e-02  2.83034e+41  2.07166e+43
 4.30027e+01  5.98498e+04  2.26358e+43  1.79649e-02  1.00663e+41  6.49644e+04  3.14229e+43  2.49388e-02  1.65181e+41  7.44783e+04  5.42830e+43  4.30818e-02  3.04589e+41  7.05161e+04  4.36212e+43  3.46200e-02  2.61756e+41  2.07166e+43
 4.44081e+01  5.82361e+04  2.16395e+43  1.71742e-02  8.05762e+40  6.32128e+04  3.00398e+43  2.38411e-02  1.45701e+41  7.05161e+04  4.65191e+43  3.69199e-02  2.70763e+41  6.86147e+04  4.17011e+43  3.30961e-02  2.29155e+41  2.07166e+43
 4.58595e+01  5.51379e+04  1.85444e+43  1.47178e-02  6.73740e+40  5.98498e+04  2.57433e+43  2.04312e-02  1.20326e+41  6.67646e+04  3.98656e+43  3.16393e-02  2.47614e+41  6.49644e+04  3.57367e+43  2.83625e-02  2.01468e+41  2.07166e+43
 4.73583e+01  5.36512e+04  1.77282e+43  1.40700e-02  5.09773e+40  5.82361e+04  2.46101e+43  1.95319e-02  1.08316e+41  6.49644e+04  3.81108e+43  3.02467e-02  2.15080e+41  6.32128e+04  3.41637e+43  2.71140e-02  1.82088e+41  2.07166e+43
 4.89061e+01  5.07970e+04  1.51925e+43  1.20576e-02  4.19253e+40  5.51379e+04  2.10902e+43  1.67383e-02  8.14133e+40  6.15083e+04  3.26599e+43  2.59206e-02  1.86565e+41  5.98498e+04  2.92773e+43  2.32360e-02  1.49246e+41  2.07166e+43
 5.05045e+01  4.94273e+04  1.45238e+43  1.15268e-02  2.61404e+40  5.36512e+04  2.01619e+43  1.60015e-02  7.28191e+40  5.98498e+04  3.12223e+43  2.47796e-02  1.64806e+41  5.66658e+04  2.50899e+43  1.99126e-02  1.35450e+41  2.07166e+43
 5.21551e+01  4.80946e+04  1.38845e+43  1.10195e-02  2.67580e+40  5.07970e+04  1.72782e+43  1.37128e-02  4.88572e+40  5.66658e+04  2.67567e+43  2.12354e-02  1.33355e+41  5.51379e+04  2.39855e+43  1.90361e-02  1.02984e+41  2.07166e+43
 5.38597e+01  4.55359e+04  1.18987e+43  9.44337e-03  1.01182e+40  4.94273e+04  1.65176e+43  1.31092e-02  4.01292e+40  5.51379e+04  2.55789e+43  2.03007e-02  1.17408e+41  5.22046e+04  2.05549e+43  1.63134e-02  9.30021e+40  2.07166e+43
 5.56199e+01  4.43081e+04  1.13749e+43  9.02771e-03  6.88913e+39  4.67978e+04  1.41552e+43  1.12343e-02  2.61079e+40  5.22046e+04  2.19204e+43  1.73972e-02  8.74924e+40  5.07970e+04  1.96501e+43  1.55953e-02  6.30381e+40  2.07166e+43
 5.74378e+01  4.19509e+04  9.74798e+42  7.73649e-03  1.10273e+40  4.55359e+04  1.35321e+43  1.07398e-02  1.44853e+40  5.07970e+04  2.09556e+43  1.66314e-02  7.28972e+40  4.94273e+04  1.87852e+43  1.49089e-02  5.51550e+40  2.07166e+43
 5.93150e+01  4.08198e+04  9.31891e+42  7.39596e-03  2.92559e+39  4.43081e+04  1.29365e+43  1.02670e-02  1.86444e+40  4.80946e+04  1.79583e+43  1.42526e-02  5.17201e+40  4.67978e+04  1.60984e+43  1.27765e-02  3.31834e+40  2.07166e+43
 6.12535e+01  3.97191e+04  8.90872e+42  7.07041e-03  6.20840e+39  4.19509e+04  1.10862e+43  8.79856e-03  4.64359e+39  4.67978e+04  1.71679e+43  1.36253e-02  3.48281e+40  4.55359e+04  1.53898e+43  1.22141e-02  2.17075e+40  2.07166e+43
 2.63787e+03  6.36285e+03  1.08810e+43  8.63569e-03  1.06633e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.12624e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.22383e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.19715e+44  2.07166e+43
 2.72409e+03  6.19129e+03  1.04020e+43  8.25558e-03  1.10199e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.16067e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.26621e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.24084e+44  2.07166e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.13161e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.20177e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.30826e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.27317e+44  2.07166e+43
 2.90506e+03  6.19129e+03  1.18300e+43  9.38890e-03  1.16758e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.23821e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.34421e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.31290e+44  2.07166e+43
 3.00000e+03  6.19129e+03  1.26159e+43  1.00126e-02  1.21005e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.27315e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.38796e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.36019e+44  2.07166e+43
