radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.54564e+01  8.77516e+04  7.11153e+43  5.64407e-02  3.53525e+41  9.78901e+04  1.10128e+44  8.74030e-02  4.94448e+41  1.21816e+05  2.64098e+44  2.09601e-01  7.25471e+41  1.21816e+05  2.64098e+44  2.09601e-01  6.46969e+41  2.74135e+43
 3.66152e+01  8.30832e+04  6.09438e+43  4.83681e-02  3.25793e+41  9.52506e+04  1.05280e+44  8.35558e-02  4.66777e+41  1.15336e+05  2.26324e+44  1.79622e-01  6.89724e+41  1.15336e+05  2.26324e+44  1.79622e-01  6.17197e+41  2.74135e+43
 3.78119e+01  7.86632e+04  5.22271e+43  4.14501e-02  3.02389e+41  9.01833e+04  9.02223e+43  7.16050e-02  4.31391e+41  1.09200e+05  1.93954e+44  1.53931e-01  6.54087e+41  1.12226e+05  2.16362e+44  1.71716e-01  5.87996e+41  2.74135e+43
 3.90477e+01  7.65422e+04  4.99283e+43  3.96256e-02  2.79375e+41  8.53855e+04  7.73180e+43  6.13635e-02  3.98729e+41  1.03390e+05  1.66213e+44  1.31915e-01  6.19376e+41  1.06255e+05  1.85416e+44  1.47156e-01  5.49373e+41  2.74135e+43
 4.03238e+01  7.24701e+04  4.27871e+43  3.39581e-02  2.48151e+41  8.08430e+04  6.62594e+43  5.25868e-02  3.70448e+41  9.78901e+04  1.42440e+44  1.13048e-01  5.86650e+41  1.00603e+05  1.58897e+44  1.26109e-01  5.11340e+41  2.74135e+43
 4.16417e+01  6.86147e+04  3.66674e+43  2.91011e-02  2.24792e+41  7.86632e+04  6.33428e+43  5.02721e-02  3.45715e+41  9.52506e+04  1.36170e+44  1.08072e-01  5.53158e+41  9.52506e+04  1.36170e+44  1.08072e-01  4.75067e+41  2.74135e+43
 4.30027e+01  6.67646e+04  3.50534e+43  2.78202e-02  2.02493e+41  7.44783e+04  5.42830e+43  4.30818e-02  3.07874e+41  9.01833e+04  1.16694e+44  9.26143e-02  5.09055e+41  9.01833e+04  1.16694e+44  9.26143e-02  4.42043e+41  2.74135e+43
 4.44081e+01  6.32128e+04  3.00398e+43  2.38411e-02  1.73312e+41  7.05161e+04  4.65191e+43  3.69199e-02  2.78088e+41  8.53855e+04  1.00004e+44  7.93679e-02  4.68580e+41  8.53855e+04  1.00004e+44  7.93679e-02  4.14128e+41  2.74135e+43
 4.58595e+01  5.98498e+04  2.57433e+43  2.04312e-02  1.58128e+41  6.86147e+04  4.44714e+43  3.52948e-02  2.56185e+41  8.08430e+04  8.57003e+43  6.80161e-02  4.33890e+41  8.30832e+04  9.56017e+43  7.58744e-02  3.75492e+41  2.74135e+43
 4.73583e+01  5.82361e+04  2.46101e+43  1.95319e-02  1.27738e+41  6.49644e+04  3.81108e+43  3.02467e-02  2.18463e+41  7.86632e+04  8.19280e+43  6.50222e-02  4.04124e+41  7.86632e+04  8.19280e+43  6.50222e-02  3.35963e+41  2.74135e+43
 4.89061e+01  5.51379e+04  2.10902e+43  1.67383e-02  1.12681e+41  6.15083e+04  3.26599e+43  2.59206e-02  1.95275e+41  7.44783e+04  7.02100e+43  5.57222e-02  3.57214e+41  7.44783e+04  7.02100e+43  5.57222e-02  3.05443e+41  2.74135e+43
 5.05045e+01  5.36512e+04  2.01619e+43  1.60015e-02  8.67781e+40  5.98498e+04  3.12223e+43  2.47796e-02  1.65485e+41  7.05161e+04  6.01680e+43  4.77524e-02  3.20882e+41  7.24701e+04  6.71196e+43  5.32695e-02  2.76761e+41  2.74135e+43
 5.21551e+01  5.07970e+04  1.72782e+43  1.37128e-02  7.65340e+40  5.66658e+04  2.67567e+43  2.12354e-02  1.40204e+41  6.86147e+04  5.75196e+43  4.56505e-02  2.94736e+41  6.86147e+04  5.75196e+43  4.56505e-02  2.35438e+41  2.74135e+43
 5.38597e+01  4.94273e+04  1.65176e+43  1.31092e-02  5.15959e+40  5.51379e+04  2.55789e+43  2.03007e-02  1.16728e+41  6.49644e+04  4.92927e+43  3.91212e-02  2.48345e+41  6.49644e+04  4.92927e+43  3.91212e-02  2.10166e+41  2.74135e+43
 5.56199e+01  4.80946e+04  1.57906e+43  1.25322e-02  4.55424e+40  5.22046e+04  2.19204e+43  1.73972e-02  9.39468e+40  6.15083e+04  4.22425e+43  3.35258e-02  2.20969e+41  6.32128e+04  4.71230e+43  3.73992e-02  1.76950e+41  2.74135e+43
 5.74378e+01  4.55359e+04  1.35321e+43  1.07398e-02  2.67502e+40  5.07970e+04  2.09556e+43  1.66314e-02  7.23434e+40  5.98498e+04  4.03831e+43  3.20501e-02  1.84622e+41  5.98498e+04  4.03831e+43  3.20501e-02  1.46314e+41  2.74135e+43
 5.93150e+01  4.43081e+04  1.29365e+43  1.02670e-02  1.65513e+40  4.80946e+04  1.79583e+43  1.42526e-02  5.94152e+40  5.66658e+04  3.46072e+43  2.74660e-02  1.54834e+41  5.82361e+04  3.86056e+43  3.06394e-02  1.25176e+41  2.74135e+43
 6.12535e+01  4.19509e+04  1.10862e+43  8.79856e-03  2.14089e+40  4.67978e+04  1.71679e+43  1.36253e-02  3.60668e+40  5.51379e+04  3.30839e+43  2.62571e-02  1.26652e+41  5.51379e+04  3.30839e+43  2.62571e-02  9.33921e+40  2.74135e+43
 6.32555e+01  4.08198e+04  1.05982e+43  8.41128e-03  5.86821e+39  4.55359e+04  1.64122e+43  1.30255e-02  3.28422e+40  5.22046e+04  2.83520e+43  2.25016e-02  1.00457e+41  5.36512e+04  3.16277e+43  2.51013e-02  7.80234e+40  2.74135e+43
 6.53228e+01  3.97191e+04  1.01317e+43  8.04104e-03  3.46687e+39  4.31134e+04  1.40648e+43  1.11625e-02  1.65249e+40  5.07970e+04  2.71040e+43  2.15111e-02  7.47217e+40  5.07970e+04  2.71040e+43  2.15111e-02  5.23308e+40  2.74135e+43
