radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 9.60876e+01  5.98498e+04  1.13016e+44  8.96951e-02  7.26158e+40  6.32128e+04  1.40639e+44  1.11618e-01  1.33806e+41  7.05161e+04  2.17791e+44  1.72850e-01  4.58581e+41  7.65422e+04  3.02337e+44  2.39950e-01  6.11445e+41  1.18496e+44
 9.92280e+01  5.66658e+04  9.68515e+43  7.68662e-02  2.41383e+40  5.98498e+04  1.20524e+44  9.56539e-02  9.71515e+40  6.86147e+04  2.08205e+44  1.65242e-01  4.04313e+41  7.24701e+04  2.59094e+44  2.05630e-01  5.07987e+41  1.18496e+44
 1.02471e+02  5.51379e+04  9.25884e+43  7.34828e-02  3.88857e+40  5.82361e+04  1.15219e+44  9.14435e-02  6.87462e+40  6.49644e+04  1.78426e+44  1.41608e-01  2.96545e+41  6.86147e+04  2.22036e+44  1.76219e-01  4.60120e+41  1.18496e+44
 1.05820e+02  5.22046e+04  7.93457e+43  6.29728e-02  3.87523e+39  5.51379e+04  9.87393e+43  7.83646e-02  3.52086e+40  6.15083e+04  1.52906e+44  1.21354e-01  2.63232e+41  6.67646e+04  2.12263e+44  1.68463e-01  3.47631e+41  1.18496e+44
 1.09278e+02  5.07970e+04  7.58531e+43  6.02009e-02  2.32550e+40  5.36512e+04  9.43931e+43  7.49152e-02  2.45376e+40  5.98498e+04  1.46175e+44  1.16012e-01  1.72723e+41  6.32128e+04  1.81904e+44  1.44368e-01  2.75048e+41  1.18496e+44
 1.12850e+02  4.80946e+04  6.50040e+43  5.15905e-02  2.97987e+40  5.07970e+04  8.08923e+43  6.42002e-02  1.71716e+40  5.66658e+04  1.25268e+44  9.94193e-02  1.38294e+41  6.15083e+04  1.73897e+44  1.38013e-01  2.26048e+41  1.18496e+44
 1.16538e+02  4.67978e+04  6.21428e+43  4.93196e-02  4.14162e+40  4.94273e+04  7.73317e+43  6.13744e-02  8.34204e+39  5.51379e+04  1.19754e+44  9.50431e-02  7.78468e+40  5.82361e+04  1.49025e+44  1.18274e-01  1.39895e+41  1.18496e+44
 1.20347e+02  4.55359e+04  5.94074e+43  4.71488e-02  1.23543e+41  4.67978e+04  6.62711e+43  5.25961e-02  6.26105e+40  5.22046e+04  1.02626e+44  8.14493e-02  6.56988e+40  5.66658e+04  1.42465e+44  1.13068e-01  1.28516e+41  1.18496e+44
 1.24280e+02  4.31134e+04  5.09105e+43  4.04052e-02  1.27352e+41  4.55359e+04  6.33541e+43  5.02810e-02  4.36307e+40  5.07970e+04  9.81089e+43  7.78642e-02  1.52151e+40  5.36512e+04  1.22089e+44  9.68958e-02  4.99120e+40  1.18496e+44
 1.28342e+02  4.19509e+04  4.86696e+43  3.86267e-02  1.84830e+41  4.43081e+04  6.05654e+43  4.80678e-02  9.91417e+40  4.80946e+04  8.40766e+43  6.67275e-02  6.21537e+40  5.22046e+04  1.16715e+44  9.26307e-02  5.25772e+40  1.18496e+44
 1.32537e+02  4.08198e+04  4.65273e+43  3.69264e-02  2.98248e+41  4.19509e+04  5.19029e+43  4.11928e-02  1.76031e+41  4.67978e+04  8.03758e+43  6.37903e-02  5.56478e+39  4.94273e+04  1.00021e+44  7.93820e-02  1.60140e+40  1.18496e+44
