radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.54564e+01  8.08430e+04  5.12286e+43  4.06576e-02  1.45873e+41  8.77516e+04  7.11153e+43  5.64407e-02  2.36629e+41  9.78901e+04  1.10128e+44  8.74030e-02  4.07265e+41  9.01833e+04  7.93316e+43  6.29616e-02  3.73571e+41  2.02613e+43
 3.66152e+01  7.65422e+04  4.39015e+43  3.48424e-02  1.33726e+41  8.30832e+04  6.09438e+43  4.83681e-02  2.16512e+41  9.26823e+04  9.43764e+43  7.49019e-02  3.75728e+41  8.77516e+04  7.58397e+43  6.01902e-02  3.45769e+41  2.02613e+43
 3.78119e+01  7.44783e+04  4.19691e+43  3.33088e-02  1.15332e+41  7.86632e+04  5.22271e+43  4.14501e-02  2.01465e+41  8.77516e+04  8.08780e+43  6.41889e-02  3.46527e+41  8.30832e+04  6.49925e+43  5.15813e-02  3.15450e+41  2.02613e+43
 3.90477e+01  7.05161e+04  3.59663e+43  2.85447e-02  9.72750e+40  7.65422e+04  4.99283e+43  3.96256e-02  1.75735e+41  8.30832e+04  6.93102e+43  5.50081e-02  3.21142e+41  7.86632e+04  5.56968e+43  4.42038e-02  2.89546e+41  2.02613e+43
 4.03238e+01  6.67646e+04  3.08221e+43  2.44620e-02  8.81979e+40  7.24701e+04  4.27871e+43  3.39581e-02  1.53841e+41  8.08430e+04  6.62594e+43  5.25868e-02  3.00538e+41  7.44783e+04  4.77306e+43  3.78814e-02  2.70065e+41  2.02613e+43
 4.16417e+01  6.49644e+04  2.94655e+43  2.33853e-02  6.90989e+40  6.86147e+04  3.66674e+43  2.91011e-02  1.40761e+41  7.65422e+04  5.67824e+43  4.50654e-02  2.65867e+41  7.24701e+04  4.56296e+43  3.62140e-02  2.37825e+41  2.02613e+43
 4.30027e+01  6.15083e+04  2.52511e+43  2.00405e-02  5.68387e+40  6.67646e+04  3.50534e+43  2.78202e-02  1.16225e+41  7.24701e+04  4.86610e+43  3.86198e-02  2.38199e+41  6.86147e+04  3.91033e+43  3.10344e-02  2.11435e+41  2.02613e+43
 4.44081e+01  5.98498e+04  2.41396e+43  1.91584e-02  4.60924e+40  6.32128e+04  3.00398e+43  2.38411e-02  9.85933e+40  6.86147e+04  4.17011e+43  3.30961e-02  2.20372e+41  6.67646e+04  3.73821e+43  2.96684e-02  1.94596e+41  2.02613e+43
 4.58595e+01  5.66658e+04  2.06870e+43  1.64182e-02  3.27352e+40  6.15083e+04  2.87175e+43  2.27917e-02  8.46534e+40  6.67646e+04  3.98656e+43  3.16393e-02  1.86399e+41  6.32128e+04  3.20354e+43  2.54250e-02  1.61657e+41  2.02613e+43
 4.73583e+01  5.51379e+04  1.97764e+43  1.56956e-02  2.65801e+40  5.82361e+04  2.46101e+43  1.95319e-02  6.42019e+40  6.32128e+04  3.41637e+43  2.71140e-02  1.63165e+41  5.98498e+04  2.74535e+43  2.17885e-02  1.43357e+41  2.02613e+43
 4.89061e+01  5.22046e+04  1.69478e+43  1.34507e-02  1.58424e+40  5.66658e+04  2.35269e+43  1.86721e-02  5.65406e+40  6.15083e+04  3.26599e+43  2.59206e-02  1.41405e+41  5.82361e+04  2.62451e+43  2.08294e-02  1.17469e+41  2.02613e+43
 5.05045e+01  5.07970e+04  1.62018e+43  1.28586e-02  1.09241e+40  5.36512e+04  2.01619e+43  1.60015e-02  3.66216e+40  5.82361e+04  2.79886e+43  2.22132e-02  1.14665e+41  5.51379e+04  2.24913e+43  1.78502e-02  9.88989e+40  2.02613e+43
 5.21551e+01  4.80946e+04  1.38845e+43  1.10195e-02  8.70099e+39  5.22046e+04  1.92744e+43  1.52972e-02  3.12920e+40  5.66658e+04  2.67567e+43  2.12354e-02  1.00174e+41  5.36512e+04  2.15013e+43  1.70645e-02  7.74607e+40  2.02613e+43
 5.38597e+01  4.67978e+04  1.32734e+43  1.05344e-02  2.31778e+39  4.94273e+04  1.65176e+43  1.31092e-02  1.74318e+40  5.36512e+04  2.29297e+43  1.81982e-02  7.36505e+40  5.07970e+04  1.84260e+43  1.46238e-02  6.35739e+40  2.02613e+43
 5.56199e+01  4.55359e+04  1.26891e+43  1.00707e-02  1.12325e+40  4.80946e+04  1.57906e+43  1.25322e-02  1.11025e+40  5.22046e+04  2.19204e+43  1.73972e-02  6.19004e+40  4.94273e+04  1.76150e+43  1.39801e-02  4.28281e+40  2.02613e+43
 5.74378e+01  4.31134e+04  1.08742e+43  8.63034e-03  7.82032e+39  4.55359e+04  1.35321e+43  1.07398e-02  1.17169e+40  4.94273e+04  1.87852e+43  1.49089e-02  4.17675e+40  4.67978e+04  1.50955e+43  1.19806e-02  4.13252e+40  2.02613e+43
 5.93150e+01  4.19509e+04  1.03956e+43  8.25046e-03  1.15706e+40  4.43081e+04  1.29365e+43  1.02670e-02  1.99838e+39  4.80946e+04  1.79583e+43  1.42526e-02  2.89203e+40  4.55359e+04  1.44311e+43  1.14532e-02  1.83735e+40  2.02613e+43
 6.12535e+01  4.08198e+04  9.93799e+42  7.88730e-03  2.74653e+40  4.31134e+04  1.23670e+43  9.81511e-03  7.68504e+39  4.55359e+04  1.53898e+43  1.22141e-02  2.46070e+40  4.43081e+04  1.37959e+43  1.09491e-02  1.27767e+40  2.02613e+43
 2.63787e+03  6.36285e+03  1.08810e+43  8.63569e-03  1.10318e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.15944e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.22070e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.17443e+44  2.02613e+43
 2.72409e+03  6.36285e+03  1.16038e+43  9.20939e-03  1.14127e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.19116e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.26398e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.20679e+44  2.02613e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.17757e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.22972e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.30297e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.24280e+44  2.02613e+43
 2.90506e+03  6.19129e+03  1.18300e+43  9.38890e-03  1.20977e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.27529e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.33996e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.28599e+44  2.02613e+43
 3.00000e+03  6.19129e+03  1.26159e+43  1.00126e-02  1.24871e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.30792e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.38467e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.32725e+44  2.02613e+43
