radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.02471e+02  6.49644e+04  1.78426e+44  1.41608e-01  2.19512e+41  6.67646e+04  1.99040e+44  1.57968e-01  3.50788e+41  7.05161e+04  2.47690e+44  1.96579e-01  6.62083e+41  7.05161e+04  2.47690e+44  1.96579e-01  6.20387e+41  1.21501e+44
 1.05820e+02  6.15083e+04  1.52906e+44  1.21354e-01  1.72148e+41  6.32128e+04  1.70572e+44  1.35375e-01  2.61789e+41  6.86147e+04  2.36787e+44  1.87926e-01  6.06515e+41  6.86147e+04  2.36787e+44  1.87926e-01  5.02792e+41  1.21501e+44
 1.09278e+02  5.98498e+04  1.46175e+44  1.16012e-01  1.26092e+41  6.15083e+04  1.63064e+44  1.29416e-01  2.41906e+41  6.49644e+04  2.02920e+44  1.61048e-01  4.58772e+41  6.49644e+04  2.02920e+44  1.61048e-01  4.03763e+41  1.21501e+44
 1.12850e+02  5.66658e+04  1.25268e+44  9.94193e-02  7.50985e+40  5.82361e+04  1.39741e+44  1.10906e-01  1.37108e+41  6.15083e+04  1.73897e+44  1.38013e-01  3.93034e+41  6.32128e+04  1.93988e+44  1.53959e-01  3.59862e+41  1.21501e+44
 1.16538e+02  5.51379e+04  1.19754e+44  9.50431e-02  5.69315e+40  5.51379e+04  1.19754e+44  9.50431e-02  1.45748e+41  5.98498e+04  1.66242e+44  1.31938e-01  2.94860e+41  5.98498e+04  1.66242e+44  1.31938e-01  2.37455e+41  1.21501e+44
 1.20347e+02  5.22046e+04  1.02626e+44  8.14493e-02  2.54749e+40  5.36512e+04  1.14483e+44  9.08596e-02  4.95915e+40  5.66658e+04  1.42465e+44  1.13068e-01  2.24208e+41  5.66658e+04  1.42465e+44  1.13068e-01  2.29378e+41  1.21501e+44
 1.24280e+02  5.07970e+04  9.81089e+43  7.78642e-02  1.51289e+40  5.22046e+04  1.09444e+44  8.68603e-02  7.47235e+40  5.51379e+04  1.36194e+44  1.08091e-01  1.59122e+41  5.51379e+04  1.36194e+44  1.08091e-01  1.11395e+41  1.21501e+44
 1.28342e+02  4.80946e+04  8.40766e+43  6.67275e-02  3.97358e+40  4.94273e+04  9.37904e+43  7.44369e-02  8.86331e+39  5.22046e+04  1.16715e+44  9.26307e-02  1.09499e+41  5.22046e+04  1.16715e+44  9.26307e-02  1.33596e+41  1.21501e+44
 1.32537e+02  4.67978e+04  8.03758e+43  6.37903e-02  2.11556e+40  4.80946e+04  8.96621e+43  7.11604e-02  2.67596e+40  5.07970e+04  1.11577e+44  8.85534e-02  5.44498e+40  5.07970e+04  1.11577e+44  8.85534e-02  2.99508e+40  1.21501e+44
 1.36868e+02  4.55359e+04  7.68379e+43  6.09825e-02  9.50723e+40  4.55359e+04  7.68379e+43  6.09825e-02  4.46034e+40  4.80946e+04  9.56186e+43  7.58878e-02  6.68801e+40  4.94273e+04  1.06666e+44  8.46556e-02  5.04887e+40  1.21501e+44
 1.41341e+02  4.31134e+04  6.58480e+43  5.22603e-02  1.19196e+41  4.43081e+04  7.34558e+43  5.82982e-02  4.20045e+40  4.67978e+04  9.14098e+43  7.25475e-02  3.33659e+39  4.67978e+04  9.14098e+43  7.25475e-02  1.75013e+40  1.21501e+44
 1.45961e+02  4.19509e+04  6.29496e+43  4.99600e-02  1.62991e+41  4.31134e+04  7.02225e+43  5.57321e-02  1.25433e+41  4.55359e+04  8.73862e+43  6.93542e-02  4.61033e+40  4.55359e+04  8.73862e+43  6.93542e-02  1.88907e+40  1.21501e+44
 1.50731e+02  4.08198e+04  6.01787e+43  4.77609e-02  2.80364e+41  4.08198e+04  6.01787e+43  4.77609e-02  1.85216e+41  4.31134e+04  7.48876e+43  5.94346e-02  5.50323e+40  4.43081e+04  8.35398e+43  6.63014e-02  1.20596e+41  1.21501e+44
