radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.89061e+01  5.07970e+04  1.51925e+43  1.20576e-02  1.93475e+40  5.51379e+04  2.10902e+43  1.67383e-02  5.60647e+40  6.15083e+04  3.26599e+43  2.59206e-02  1.47446e+41  5.98498e+04  2.92773e+43  2.32360e-02  1.22712e+41  2.02866e+43
 5.05045e+01  4.94273e+04  1.45238e+43  1.15268e-02  2.11459e+40  5.22046e+04  1.80737e+43  1.43442e-02  5.06311e+40  5.98498e+04  3.12223e+43  2.47796e-02  1.30016e+41  5.66658e+04  2.50899e+43  1.99126e-02  1.06216e+41  2.02866e+43
 5.21551e+01  4.67978e+04  1.24465e+43  9.87818e-03  7.32286e+39  5.07970e+04  1.72782e+43  1.37128e-02  2.98557e+40  5.66658e+04  2.67567e+43  2.12354e-02  1.01047e+41  5.51379e+04  2.39855e+43  1.90361e-02  8.20799e+40  2.02866e+43
 5.38597e+01  4.55359e+04  1.18987e+43  9.44337e-03  6.22016e+39  4.94273e+04  1.65176e+43  1.31092e-02  2.83604e+40  5.51379e+04  2.55789e+43  2.03007e-02  8.93435e+40  5.22046e+04  2.05549e+43  1.63134e-02  6.89352e+40  2.02866e+43
 5.56199e+01  4.31134e+04  1.01968e+43  8.09271e-03  1.00421e+40  4.67978e+04  1.41552e+43  1.12343e-02  1.29522e+40  5.22046e+04  2.19204e+43  1.73972e-02  6.22118e+40  5.07970e+04  1.96501e+43  1.55953e-02  4.69012e+40  2.02866e+43
 5.74378e+01  4.19509e+04  9.74798e+42  7.73649e-03  4.67131e+39  4.55359e+04  1.35321e+43  1.07398e-02  8.28212e+39  5.07970e+04  2.09556e+43  1.66314e-02  5.18067e+40  4.80946e+04  1.68396e+43  1.33648e-02  4.41900e+40  2.02866e+43
 5.93150e+01  4.08198e+04  9.31891e+42  7.39596e-03  1.10682e+40  4.31134e+04  1.15966e+43  9.20368e-03  1.29779e+40  4.80946e+04  1.79583e+43  1.42526e-02  3.38045e+40  4.67978e+04  1.60984e+43  1.27765e-02  2.09202e+40  2.02866e+43
 6.12535e+01  3.97191e+04  8.90872e+42  7.07041e-03  2.81316e+40  4.19509e+04  1.10862e+43  8.79856e-03  3.56384e+39  4.67978e+04  1.71679e+43  1.36253e-02  2.10879e+40  4.55359e+04  1.53898e+43  1.22141e-02  1.66952e+40  2.02866e+43
 2.63787e+03  6.36285e+03  1.08810e+43  8.63569e-03  1.06732e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.13486e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.23476e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.20221e+44  2.02866e+43
 2.72409e+03  6.19129e+03  1.04020e+43  8.25558e-03  1.10153e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.16889e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.27650e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.24662e+44  2.02866e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.13165e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.20963e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.32108e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.27877e+44  2.02866e+43
 2.90506e+03  6.19129e+03  1.18300e+43  9.38890e-03  1.16808e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.24765e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.35627e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.31832e+44  2.02866e+43
 3.00000e+03  6.19129e+03  1.26159e+43  1.00126e-02  1.21099e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.28215e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.39930e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.36545e+44  2.02866e+43
