radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 5.38597e+01  7.05161e+04  6.84279e+43  5.43079e-02  4.51475e+40  7.44783e+04  8.51531e+43  6.75818e-02  1.13914e+41  8.30832e+04  1.31866e+44  1.04656e-01  2.73408e+41  8.08430e+04  1.18209e+44  9.38167e-02  2.53958e+41  4.02119e+43
 5.56199e+01  6.67646e+04  5.86408e+43  4.65403e-02  2.96828e+40  7.05161e+04  7.29738e+43  5.79157e-02  9.97633e+40  7.86632e+04  1.13006e+44  8.96872e-02  2.36878e+41  7.65422e+04  1.01302e+44  8.03983e-02  2.25087e+41  4.02119e+43
 5.74378e+01  6.49644e+04  5.60596e+43  4.44918e-02  3.16713e+40  6.86147e+04  6.97617e+43  5.53665e-02  7.72492e+40  7.44783e+04  9.68429e+43  7.68594e-02  2.14409e+41  7.44783e+04  9.68429e+43  7.68594e-02  2.01756e+41  4.02119e+43
 5.93150e+01  6.15083e+04  4.80416e+43  3.81282e-02  9.56733e+39  6.49644e+04  5.97839e+43  4.74475e-02  5.41879e+40  7.24701e+04  9.25802e+43  7.34763e-02  1.77466e+41  7.05161e+04  8.29917e+43  6.58664e-02  1.58659e+41  4.02119e+43
 6.12535e+01  5.82361e+04  4.11703e+43  3.26748e-02  1.65136e+40  6.32128e+04  5.71524e+43  4.53590e-02  5.30404e+40  6.86147e+04  7.93386e+43  6.29672e-02  1.42226e+41  6.67646e+04  7.11216e+43  5.64457e-02  1.35835e+41  4.02119e+43
 6.32555e+01  5.66658e+04  3.93581e+43  3.12366e-02  1.22480e+39  5.98498e+04  4.89780e+43  3.88714e-02  2.36328e+40  6.49644e+04  6.79910e+43  5.39611e-02  1.31255e+41  6.49644e+04  6.79910e+43  5.39611e-02  1.09850e+41  4.02119e+43
 6.53228e+01  5.36512e+04  3.37288e+43  2.67689e-02  1.45917e+40  5.66658e+04  4.19728e+43  3.33117e-02  2.85105e+40  6.32128e+04  6.49983e+43  5.15859e-02  8.87959e+40  6.15083e+04  5.82664e+43  4.62432e-02  7.90256e+40  4.02119e+43
 6.74577e+01  5.22046e+04  3.22442e+43  2.55906e-02  4.77128e+39  5.51379e+04  4.01253e+43  3.18455e-02  5.35662e+39  5.98498e+04  5.57017e+43  4.42077e-02  7.32874e+40  5.98498e+04  5.57017e+43  4.42077e-02  7.14908e+40  4.02119e+43
 6.96624e+01  5.07970e+04  3.08249e+43  2.44642e-02  2.94975e+40  5.22046e+04  3.43863e+43  2.72907e-02  2.00030e+40  5.82361e+04  5.32499e+43  4.22618e-02  4.80673e+40  5.66658e+04  4.77348e+43  3.78848e-02  3.74404e+40  4.02119e+43
 7.19392e+01  4.80946e+04  2.64161e+43  2.09651e-02  2.52811e+40  5.07970e+04  3.28727e+43  2.60894e-02  9.22626e+38  5.51379e+04  4.56337e+43  3.62172e-02  3.43768e+40  5.51379e+04  4.56337e+43  3.62172e-02  3.97022e+40  4.02119e+43
 7.42903e+01  4.67978e+04  2.52533e+43  2.00423e-02  4.60395e+40  4.94273e+04  3.14257e+43  2.49411e-02  1.81582e+40  5.36512e+04  4.36250e+43  3.46230e-02  1.78654e+40  5.22046e+04  3.91068e+43  3.10371e-02  1.09517e+40  4.02119e+43
 7.67183e+01  4.43081e+04  2.16414e+43  1.71757e-02  7.46202e+40  4.67978e+04  2.69310e+43  2.13738e-02  1.78607e+40  5.07970e+04  3.73854e+43  2.96710e-02  1.66531e+40  5.07970e+04  3.73854e+43  2.96710e-02  1.52918e+40  4.02119e+43
 7.92257e+01  4.31134e+04  2.06888e+43  1.64197e-02  8.82711e+40  4.55359e+04  2.57456e+43  2.04330e-02  2.94493e+40  4.94273e+04  3.57399e+43  2.83650e-02  1.47886e+39  4.80946e+04  3.20383e+43  2.54272e-02  5.38398e+39  4.02119e+43
 8.18150e+01  4.19509e+04  1.97782e+43  1.56969e-02  1.26287e+41  4.43081e+04  2.46123e+43  1.95336e-02  7.03825e+40  4.80946e+04  3.41667e+43  2.71164e-02  2.61618e+40  4.67978e+04  3.06281e+43  2.43080e-02  5.58555e+39  4.02119e+43
