radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 6.74577e+01  8.53855e+04  2.30756e+44  1.83140e-01  2.90825e+41  8.53855e+04  2.30756e+44  1.83140e-01  3.56384e+41  9.01833e+04  2.87158e+44  2.27903e-01  5.19614e+41  8.53855e+04  2.30756e+44  1.83140e-01  4.36985e+41  7.08653e+43
 6.96624e+01  8.08430e+04  1.97752e+44  1.56946e-01  2.36256e+41  8.30832e+04  2.20599e+44  1.75079e-01  3.21968e+41  8.53855e+04  2.46086e+44  1.95307e-01  4.49967e+41  8.30832e+04  2.20599e+44  1.75079e-01  3.72094e+41  7.08653e+43
 7.19392e+01  7.65422e+04  1.69468e+44  1.34498e-01  2.01917e+41  7.86632e+04  1.89047e+44  1.50038e-01  2.56402e+41  8.08430e+04  2.10889e+44  1.67372e-01  3.96382e+41  7.86632e+04  1.89047e+44  1.50038e-01  3.11723e+41  7.08653e+43
 7.42903e+01  7.44783e+04  1.62008e+44  1.28578e-01  1.80002e+41  7.44783e+04  1.62008e+44  1.28578e-01  2.13144e+41  7.65422e+04  1.80726e+44  1.43433e-01  3.65660e+41  7.44783e+04  1.62008e+44  1.28578e-01  2.74623e+41  7.08653e+43
 7.67183e+01  7.05161e+04  1.38837e+44  1.10188e-01  1.23034e+41  7.24701e+04  1.54877e+44  1.22918e-01  1.99752e+41  7.44783e+04  1.72771e+44  1.37120e-01  2.91006e+41  7.24701e+04  1.54877e+44  1.22918e-01  2.32459e+41  7.08653e+43
 7.92257e+01  6.67646e+04  1.18979e+44  9.44279e-02  1.01255e+41  6.86147e+04  1.32726e+44  1.05338e-01  1.33383e+41  7.05161e+04  1.48060e+44  1.17508e-01  2.38010e+41  6.86147e+04  1.32726e+44  1.05338e-01  1.73604e+41  7.08653e+43
 8.18150e+01  6.49644e+04  1.13742e+44  9.02715e-02  7.46863e+40  6.49644e+04  1.13742e+44  9.02715e-02  1.06210e+41  6.86147e+04  1.41543e+44  1.12336e-01  2.21785e+41  6.49644e+04  1.13742e+44  9.02715e-02  1.55094e+41  7.08653e+43
 8.44889e+01  6.15083e+04  9.74738e+43  7.73602e-02  4.12168e+40  6.32128e+04  1.08736e+44  8.62980e-02  8.09715e+40  6.49644e+04  1.21298e+44  9.62686e-02  1.47203e+41  6.32128e+04  1.08736e+44  8.62980e-02  1.02768e+41  7.08653e+43
 8.72502e+01  5.98498e+04  9.31833e+43  7.39550e-02  4.53290e+40  5.98498e+04  9.31833e+43  7.39550e-02  4.42492e+40  6.15083e+04  1.03949e+44  8.24995e-02  1.22851e+41  5.98498e+04  9.31833e+43  7.39550e-02  7.62980e+40  7.08653e+43
 9.01018e+01  5.66658e+04  7.98555e+43  6.33774e-02  8.54868e+39  5.82361e+04  8.90817e+43  7.06998e-02  4.57462e+40  5.98498e+04  9.93738e+43  7.88681e-02  8.09804e+40  5.82361e+04  8.90817e+43  7.06998e-02  5.20599e+40  7.08653e+43
 9.30466e+01  5.51379e+04  7.63406e+43  6.05877e-02  2.90219e+40  5.51379e+04  7.63406e+43  6.05877e-02  9.97360e+39  5.66658e+04  8.51606e+43  6.75878e-02  5.53373e+40  5.51379e+04  7.63406e+43  6.05877e-02  2.82878e+40  7.08653e+43
 9.60876e+01  5.22046e+04  6.54217e+43  5.19220e-02  3.68814e+39  5.36512e+04  7.29803e+43  5.79209e-02  2.39981e+40  5.51379e+04  8.14121e+43  6.46128e-02  3.30914e+40  5.36512e+04  7.29803e+43  5.79209e-02  1.79169e+40  7.08653e+43
 9.92280e+01  5.07970e+04  6.25421e+43  4.96366e-02  2.78023e+40  5.07970e+04  6.25421e+43  4.96366e-02  6.85132e+39  5.22046e+04  6.97679e+43  5.53714e-02  2.20704e+40  5.07970e+04  6.25421e+43  4.96366e-02  1.47118e+40  7.08653e+43
 1.02471e+02  4.80946e+04  5.35968e+43  4.25372e-02  3.71951e+40  4.94273e+04  5.97892e+43  4.74517e-02  2.11234e+40  5.07970e+04  6.66970e+43  5.29341e-02  5.83339e+39  4.94273e+04  5.97892e+43  4.74517e-02  5.92912e+39  7.08653e+43
 1.05820e+02  4.67978e+04  5.12377e+43  4.06648e-02  5.47896e+40  4.67978e+04  5.12377e+43  4.06648e-02  4.98401e+40  4.80946e+04  5.71574e+43  4.53631e-02  3.44705e+40  4.67978e+04  5.12377e+43  4.06648e-02  5.07643e+40  7.08653e+43
 1.09278e+02  4.55359e+04  4.89823e+43  3.88749e-02  1.30326e+41  4.55359e+04  4.89823e+43  3.88749e-02  5.50844e+40  4.67978e+04  5.46416e+43  4.33663e-02  1.33687e+40  4.55359e+04  4.89823e+43  3.88749e-02  3.43112e+40  7.08653e+43
 1.12850e+02  4.31134e+04  4.19765e+43  3.33147e-02  1.38233e+41  4.43081e+04  4.68263e+43  3.71637e-02  1.17111e+41  4.55359e+04  5.22364e+43  4.14575e-02  5.55794e+40  4.43081e+04  4.68263e+43  3.71637e-02  7.55502e+40  7.08653e+43
 1.16538e+02  4.19509e+04  4.01288e+43  3.18483e-02  1.93427e+41  4.19509e+04  4.01288e+43  3.18483e-02  1.60920e+41  4.31134e+04  4.47652e+43  3.55279e-02  8.60485e+40  4.19509e+04  4.01288e+43  3.18483e-02  1.38427e+41  7.08653e+43
 1.20347e+02  4.08198e+04  3.83625e+43  3.04464e-02  2.94594e+41  4.08198e+04  3.83625e+43  3.04464e-02  2.01861e+41  4.19509e+04  4.27947e+43  3.39641e-02  1.08582e+41  4.08198e+04  3.83625e+43  3.04464e-02  1.59963e+41  7.08653e+43
