radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 5.38597e+01  7.05161e+04  6.84279e+43  5.43079e-02  3.78650e+40  7.44783e+04  8.51531e+43  6.75818e-02  1.07308e+41  8.30832e+04  1.31866e+44  1.04656e-01  2.69685e+41  7.86632e+04  1.05966e+44  8.41001e-02  2.45552e+41  3.96939e+43
 5.56199e+01  6.67646e+04  5.86408e+43  4.65403e-02  3.54248e+40  7.05161e+04  7.29738e+43  5.79157e-02  9.98267e+40  7.86632e+04  1.13006e+44  8.96872e-02  2.24374e+41  7.65422e+04  1.01302e+44  8.03983e-02  2.16090e+41  3.96939e+43
 5.74378e+01  6.49644e+04  5.60596e+43  4.44918e-02  1.84234e+40  6.86147e+04  6.97617e+43  5.53665e-02  6.74254e+40  7.44783e+04  9.68429e+43  7.68594e-02  1.91888e+41  7.24701e+04  8.68129e+43  6.88991e-02  1.75724e+41  3.96939e+43
 5.93150e+01  6.15083e+04  4.80416e+43  3.81282e-02  1.13206e+40  6.49644e+04  5.97839e+43  4.74475e-02  5.20362e+40  7.05161e+04  8.29917e+43  6.58664e-02  1.77234e+41  6.86147e+04  7.43962e+43  5.90446e-02  1.53276e+41  3.96939e+43
 6.12535e+01  5.98498e+04  4.59269e+43  3.64499e-02  9.85022e+39  6.32128e+04  5.71524e+43  4.53590e-02  4.15958e+40  6.86147e+04  7.93386e+43  6.29672e-02  1.32577e+41  6.67646e+04  7.11216e+43  5.64457e-02  1.25244e+41  3.96939e+43
 6.32555e+01  5.66658e+04  3.93581e+43  3.12366e-02  2.39784e+39  5.98498e+04  4.89780e+43  3.88714e-02  2.09964e+40  6.49644e+04  6.79910e+43  5.39611e-02  1.08366e+41  6.32128e+04  6.09492e+43  4.83724e-02  9.35477e+40  3.96939e+43
 6.53228e+01  5.51379e+04  3.76257e+43  2.98617e-02  9.44744e+39  5.82361e+04  4.68221e+43  3.71604e-02  2.44611e+40  6.32128e+04  6.49983e+43  5.15859e-02  8.88341e+40  6.15083e+04  5.82664e+43  4.62432e-02  8.62113e+40  3.96939e+43
 6.74577e+01  5.22046e+04  3.22442e+43  2.55906e-02  9.14626e+39  5.51379e+04  4.01253e+43  3.18455e-02  4.14860e+39  5.98498e+04  5.57017e+43  4.42077e-02  5.79976e+40  5.82361e+04  4.99327e+43  3.96291e-02  4.88734e+40  3.96939e+43
 6.96624e+01  5.07970e+04  3.08249e+43  2.44642e-02  1.85092e+40  5.36512e+04  3.83591e+43  3.04437e-02  1.40505e+40  5.82361e+04  5.32499e+43  4.22618e-02  5.43735e+40  5.51379e+04  4.27909e+43  3.39611e-02  5.20732e+40  3.96939e+43
 7.19392e+01  4.80946e+04  2.64161e+43  2.09651e-02  3.71178e+40  5.07970e+04  3.28727e+43  2.60894e-02  3.28960e+39  5.51379e+04  4.56337e+43  3.62172e-02  2.29936e+40  5.36512e+04  4.09074e+43  3.24662e-02  1.74850e+40  3.96939e+43
 7.42903e+01  4.67978e+04  2.52533e+43  2.00423e-02  4.38701e+40  4.94273e+04  3.14257e+43  2.49411e-02  1.31723e+40  5.36512e+04  4.36250e+43  3.46230e-02  2.67149e+40  5.22046e+04  3.91068e+43  3.10371e-02  2.62420e+40  3.96939e+43
 7.67183e+01  4.55359e+04  2.41417e+43  1.91601e-02  7.94402e+40  4.67978e+04  2.69310e+43  2.13738e-02  2.62475e+40  5.07970e+04  3.73854e+43  2.96710e-02  5.11511e+39  4.94273e+04  3.35134e+43  2.65980e-02  2.81619e+39  3.96939e+43
 7.92257e+01  4.31134e+04  2.06888e+43  1.64197e-02  9.99248e+40  4.55359e+04  2.57456e+43  2.04330e-02  3.12317e+40  4.94273e+04  3.57399e+43  2.83650e-02  8.75469e+39  4.80946e+04  3.20383e+43  2.54272e-02  8.98904e+39  3.96939e+43
 8.18150e+01  4.19509e+04  1.97782e+43  1.56969e-02  1.26213e+41  4.43081e+04  2.46123e+43  1.95336e-02  6.59623e+40  4.67978e+04  3.06281e+43  2.43080e-02  1.29095e+40  4.55359e+04  2.74559e+43  2.17904e-02  1.54652e+40  3.96939e+43
 8.44889e+01  4.08198e+04  1.89076e+43  1.50060e-02  1.75454e+41  4.19509e+04  2.10921e+43  1.67397e-02  8.65990e+40  4.55359e+04  2.92799e+43  2.32380e-02  1.08124e+40  4.43081e+04  2.62474e+43  2.08313e-02  1.43133e+40  3.96939e+43
