radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.89061e+01  8.30832e+04  1.08726e+44  8.62904e-02  1.65817e+41  9.01833e+04  1.50933e+44  1.19788e-01  2.98880e+41  1.03390e+05  2.60736e+44  2.06933e-01  5.53806e+41  1.03390e+05  2.60736e+44  2.06933e-01  5.41187e+41  4.42644e+43
 5.05045e+01  7.86632e+04  9.31751e+43  7.39485e-02  1.40522e+41  8.53855e+04  1.29345e+44  1.02655e-01  2.68567e+41  9.78901e+04  2.23443e+44  1.77336e-01  5.11751e+41  9.78901e+04  2.23443e+44  1.77336e-01  4.89986e+41  4.42644e+43
 5.21551e+01  7.44783e+04  7.98485e+43  6.33718e-02  1.27236e+41  8.08430e+04  1.10845e+44  8.79724e-02  2.47728e+41  9.26823e+04  1.91485e+44  1.51972e-01  4.74951e+41  9.26823e+04  1.91485e+44  1.51972e-01  4.42392e+41  4.42644e+43
 5.38597e+01  7.24701e+04  7.63338e+43  6.05824e-02  9.96294e+40  7.86632e+04  1.05966e+44  8.41001e-02  2.08822e+41  9.01833e+04  1.83056e+44  1.45283e-01  4.40094e+41  8.77516e+04  1.64097e+44  1.30236e-01  4.00947e+41  4.42644e+43
 5.56199e+01  6.86147e+04  6.54159e+43  5.19174e-02  7.63570e+40  7.44783e+04  9.08101e+43  7.20715e-02  1.74741e+41  8.53855e+04  1.56874e+44  1.24503e-01  3.85724e+41  8.30832e+04  1.40627e+44  1.11609e-01  3.68815e+41  4.42644e+43
 5.74378e+01  6.49644e+04  5.60596e+43  4.44918e-02  7.36489e+40  7.05161e+04  7.78217e+43  6.17633e-02  1.56900e+41  8.08430e+04  1.34437e+44  1.06696e-01  3.40560e+41  8.08430e+04  1.34437e+44  1.06696e-01  3.27467e+41  4.42644e+43
 5.93150e+01  6.32128e+04  5.35921e+43  4.25334e-02  4.16075e+40  6.86147e+04  7.43962e+43  5.90446e-02  1.23634e+41  7.65422e+04  1.15209e+44  9.14354e-02  3.08822e+41  7.65422e+04  1.15209e+44  9.14354e-02  2.78497e+41  4.42644e+43
 6.12535e+01  5.98498e+04  4.59269e+43  3.64499e-02  3.59092e+40  6.49644e+04  6.37555e+43  5.05996e-02  9.61703e+40  7.44783e+04  1.10137e+44  8.74107e-02  2.68431e+41  7.24701e+04  9.87306e+43  7.83576e-02  2.45744e+41  4.42644e+43
 6.32555e+01  5.82361e+04  4.39054e+43  3.48455e-02  1.81686e+40  6.32128e+04  6.09492e+43  4.83724e-02  8.60010e+40  7.05161e+04  9.43848e+43  7.49085e-02  2.20969e+41  7.05161e+04  9.43848e+43  7.49085e-02  2.14708e+41  4.42644e+43
 6.53228e+01  5.51379e+04  3.76257e+43  2.98617e-02  1.48768e+40  5.98498e+04  5.22318e+43  4.14538e-02  5.15864e+40  6.67646e+04  8.08851e+43  6.41945e-02  1.96920e+41  6.67646e+04  8.08851e+43  6.41945e-02  1.67818e+41  4.42644e+43
 6.74577e+01  5.36512e+04  3.59695e+43  2.85472e-02  4.45844e+39  5.66658e+04  4.47612e+43  3.55247e-02  5.35006e+40  6.49644e+04  7.73248e+43  6.13689e-02  1.54251e+41  6.32128e+04  6.93163e+43  5.50129e-02  1.49322e+41  4.42644e+43
 6.96624e+01  5.07970e+04  3.08249e+43  2.44642e-02  1.25588e+40  5.51379e+04  4.27909e+43  3.39611e-02  2.01076e+40  6.15083e+04  6.62652e+43  5.25915e-02  1.21609e+41  6.15083e+04  6.62652e+43  5.25915e-02  1.07353e+41  4.42644e+43
 7.19392e+01  4.94273e+04  2.94681e+43  2.33874e-02  3.45385e+39  5.36512e+04  4.09074e+43  3.24662e-02  3.07944e+40  5.98498e+04  6.33484e+43  5.02765e-02  1.00518e+41  5.82361e+04  5.67875e+43  4.50694e-02  8.52862e+40  4.42644e+43
 7.42903e+01  4.80946e+04  2.81710e+43  2.23579e-02  2.72264e+40  5.07970e+04  3.50565e+43  2.78226e-02  3.25856e+39  5.66658e+04  5.42879e+43  4.30856e-02  6.47433e+40  5.66658e+04  5.42879e+43  4.30856e-02  5.88780e+40  4.42644e+43
 7.67183e+01  4.55359e+04  2.41417e+43  1.91601e-02  2.44157e+40  4.94273e+04  3.35134e+43  2.65980e-02  1.33709e+40  5.51379e+04  5.18983e+43  4.11891e-02  5.53689e+40  5.36512e+04  4.65232e+43  3.69232e-02  4.14700e+40  4.42644e+43
 7.92257e+01  4.43081e+04  2.30791e+43  1.83167e-02  4.08534e+40  4.67978e+04  2.87201e+43  2.27937e-02  8.89163e+39  5.22046e+04  4.44754e+43  3.52979e-02  2.61934e+40  5.22046e+04  4.44754e+43  3.52979e-02  2.16437e+40  4.42644e+43
 8.18150e+01  4.31134e+04  2.20632e+43  1.75105e-02  8.36651e+40  4.55359e+04  2.74559e+43  2.17904e-02  1.30982e+40  5.07970e+04  4.25177e+43  3.37442e-02  1.97408e+40  4.94273e+04  3.81142e+43  3.02493e-02  2.22611e+40  4.42644e+43
 8.44889e+01  4.08198e+04  1.89076e+43  1.50060e-02  9.25566e+40  4.43081e+04  2.62474e+43  2.08313e-02  4.87942e+40  4.80946e+04  3.64365e+43  2.89179e-02  1.26098e+40  4.80946e+04  3.64365e+43  2.89179e-02  1.50177e+39  4.42644e+43
