radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 5.56199e+01  6.15083e+04  4.22425e+43  3.35258e-02  1.69440e+40  6.32128e+04  4.71230e+43  3.73992e-02  4.69420e+40  7.05161e+04  7.29738e+43  5.79157e-02  1.30178e+41  7.05161e+04  7.29738e+43  5.79157e-02  1.30793e+41  3.47776e+43
 5.74378e+01  5.82361e+04  3.62007e+43  2.87307e-02  1.83691e+39  6.15083e+04  4.50488e+43  3.57530e-02  2.73233e+40  6.67646e+04  6.25365e+43  4.96322e-02  1.20090e+41  6.67646e+04  6.25365e+43  4.96322e-02  9.39526e+40  3.47776e+43
 5.93150e+01  5.66658e+04  3.46072e+43  2.74660e-02  1.46378e+40  5.82361e+04  3.86056e+43  3.06394e-02  1.99805e+40  6.49644e+04  5.97839e+43  4.74475e-02  8.36749e+40  6.32128e+04  5.35921e+43  4.25334e-02  7.88501e+40  3.47776e+43
 6.12535e+01  5.36512e+04  2.96574e+43  2.35376e-02  1.94744e+39  5.66658e+04  3.69063e+43  2.92907e-02  1.08159e+40  6.15083e+04  5.12331e+43  4.06612e-02  6.80503e+40  6.15083e+04  5.12331e+43  4.06612e-02  5.75443e+40  3.47776e+43
 6.32555e+01  5.22046e+04  2.83520e+43  2.25016e-02  1.77997e+40  5.36512e+04  3.16277e+43  2.51013e-02  7.55009e+39  5.98498e+04  4.89780e+43  3.88714e-02  4.87102e+40  5.82361e+04  4.39054e+43  3.48455e-02  3.93754e+40  3.47776e+43
 6.53228e+01  4.94273e+04  2.42969e+43  1.92832e-02  1.61150e+40  5.22046e+04  3.02355e+43  2.39964e-02  2.81180e+39  5.66658e+04  4.19728e+43  3.33117e-02  3.19563e+40  5.66658e+04  4.19728e+43  3.33117e-02  2.96331e+40  3.47776e+43
 6.74577e+01  4.80946e+04  2.32274e+43  1.84344e-02  3.03189e+40  4.94273e+04  2.59110e+43  2.05643e-02  1.29425e+40  5.51379e+04  4.01253e+43  3.18455e-02  2.21152e+40  5.36512e+04  3.59695e+43  2.85472e-02  1.47610e+40  3.47776e+43
 6.96624e+01  4.55359e+04  1.99052e+43  1.57978e-02  5.26055e+40  4.80946e+04  2.47705e+43  1.96591e-02  7.61570e+39  5.22046e+04  3.43863e+43  2.72907e-02  1.19877e+40  5.22046e+04  3.43863e+43  2.72907e-02  9.66471e+39  3.47776e+43
 7.19392e+01  4.43081e+04  1.90291e+43  1.51024e-02  6.18940e+40  4.67978e+04  2.36802e+43  1.87938e-02  3.03836e+40  5.07970e+04  3.28727e+43  2.60894e-02  4.91048e+39  4.94273e+04  2.94681e+43  2.33874e-02  8.42634e+39  3.47776e+43
 7.42903e+01  4.31134e+04  1.81915e+43  1.44377e-02  9.34299e+40  4.43081e+04  2.02932e+43  1.61057e-02  3.57753e+40  4.80946e+04  2.81710e+43  2.23579e-02  1.36391e+40  4.80946e+04  2.81710e+43  2.23579e-02  2.19146e+39  3.47776e+43
