radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 7.42903e+01  5.82361e+04  6.05600e+43  4.80635e-02  7.76321e+40  6.32128e+04  8.40691e+43  6.67215e-02  1.84272e+41  7.24701e+04  1.45229e+44  1.15261e-01  4.20050e+41  7.24701e+04  1.45229e+44  1.15261e-01  3.93511e+41  6.30240e+43
 7.67183e+01  5.66658e+04  5.78944e+43  4.59479e-02  6.86399e+40  5.98498e+04  7.20449e+43  5.71785e-02  1.43056e+41  6.86147e+04  1.24457e+44  9.87757e-02  3.72608e+41  7.05161e+04  1.38837e+44  1.10188e-01  3.30072e+41  6.30240e+43
 7.92257e+01  5.36512e+04  4.96139e+43  3.93761e-02  3.33118e+40  5.82361e+04  6.88737e+43  5.46617e-02  1.18023e+41  6.67646e+04  1.18979e+44  9.44279e-02  3.14417e+41  6.67646e+04  1.18979e+44  9.44279e-02  2.68281e+41  6.30240e+43
 8.18150e+01  5.22046e+04  4.74300e+43  3.76429e-02  3.00987e+40  5.51379e+04  5.90229e+43  4.68436e-02  7.62648e+40  6.32128e+04  1.01962e+44  8.09221e-02  2.50566e+41  6.32128e+04  1.01962e+44  8.09221e-02  2.49231e+41  6.30240e+43
 8.44889e+01  4.94273e+04  4.06462e+43  3.22589e-02  1.14571e+40  5.36512e+04  5.64249e+43  4.47817e-02  6.14745e+40  6.15083e+04  9.74738e+43  7.73602e-02  2.27183e+41  6.15083e+04  9.74738e+43  7.73602e-02  1.70863e+41  6.30240e+43
 8.72502e+01  4.80946e+04  3.88571e+43  3.08390e-02  5.95236e+39  5.07970e+04  4.83546e+43  3.83766e-02  3.24442e+40  5.82361e+04  8.35324e+43  6.62955e-02  1.52736e+41  5.82361e+04  8.35324e+43  6.62955e-02  1.47901e+41  6.30240e+43
 9.01018e+01  4.55359e+04  3.32995e+43  2.64281e-02  2.51295e+40  4.94273e+04  4.62261e+43  3.66874e-02  1.82177e+40  5.51379e+04  7.15849e+43  5.68134e-02  1.44905e+41  5.66658e+04  7.98555e+43  6.33774e-02  9.33475e+40  6.30240e+43
 9.30466e+01  4.43081e+04  3.18337e+43  2.52649e-02  1.16128e+40  4.67978e+04  3.96145e+43  3.14401e-02  2.24696e+40  5.36512e+04  6.84340e+43  5.43127e-02  7.57982e+40  5.36512e+04  6.84340e+43  5.43127e-02  7.87470e+40  6.30240e+43
 9.60876e+01  4.31134e+04  3.04325e+43  2.41528e-02  3.59333e+40  4.55359e+04  3.78708e+43  3.00562e-02  1.41116e+39  5.22046e+04  6.54217e+43  5.19220e-02  7.94250e+40  5.22046e+04  6.54217e+43  5.19220e-02  3.48135e+40  6.30240e+43
 9.92280e+01  4.08198e+04  2.60798e+43  2.06983e-02  7.54180e+40  4.43081e+04  3.62039e+43  2.87332e-02  2.47772e+40  4.94273e+04  5.60646e+43  4.44957e-02  2.50421e+40  4.94273e+04  5.60646e+43  4.44957e-02  4.84417e+40  6.30240e+43
