radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.11765e+01  7.86632e+04  3.55054e+43  2.81789e-02  9.66065e+40  8.53855e+04  4.92884e+43  3.91177e-02  1.65473e+41  9.52506e+04  7.63270e+43  6.05770e-02  2.90350e+41  9.01833e+04  6.13354e+43  4.86789e-02  2.70540e+41  1.58148e+43
 3.21954e+01  7.65422e+04  3.39425e+43  2.69385e-02  8.26560e+40  8.30832e+04  4.71188e+43  3.73959e-02  1.51135e+41  9.01833e+04  6.54101e+43  5.19128e-02  2.74242e+41  8.53855e+04  5.25628e+43  4.17165e-02  2.53393e+41  1.58148e+43
 3.32476e+01  7.24701e+04  2.90878e+43  2.30856e-02  6.98547e+40  7.86632e+04  4.03795e+43  3.20473e-02  1.32411e+41  8.77516e+04  6.25310e+43  4.96278e-02  2.49784e+41  8.30832e+04  5.02491e+43  3.98802e-02  2.34257e+41  1.58148e+43
 3.43343e+01  6.86147e+04  2.49274e+43  1.97837e-02  6.32001e+40  7.44783e+04  3.46041e+43  2.74636e-02  1.18126e+41  8.30832e+04  5.35873e+43  4.25296e-02  2.27197e+41  7.86632e+04  4.30621e+43  3.41763e-02  2.10721e+41  1.58148e+43
 3.54564e+01  6.67646e+04  2.38302e+43  1.89129e-02  4.99710e+40  7.24701e+04  3.30810e+43  2.62547e-02  1.08485e+41  7.86632e+04  4.59229e+43  3.64467e-02  2.08498e+41  7.44783e+04  3.69030e+43  2.92881e-02  1.91641e+41  1.58148e+43
 3.66152e+01  6.32128e+04  2.04218e+43  1.62078e-02  4.04240e+40  6.86147e+04  2.83495e+43  2.24996e-02  8.88624e+40  7.65422e+04  4.39015e+43  3.48424e-02  1.92951e+41  7.24701e+04  3.52787e+43  2.79989e-02  1.77588e+41  1.58148e+43
 3.78119e+01  6.15083e+04  1.95229e+43  1.54944e-02  3.43231e+40  6.49644e+04  2.42947e+43  1.92815e-02  7.71672e+40  7.24701e+04  3.76223e+43  2.98590e-02  1.67463e+41  6.86147e+04  3.02328e+43  2.39943e-02  1.52463e+41  1.58148e+43
 3.90477e+01  5.82361e+04  1.67306e+43  1.32783e-02  2.31140e+40  6.32128e+04  2.32253e+43  1.84328e-02  6.51097e+40  6.86147e+04  3.22413e+43  2.55883e-02  1.49011e+41  6.49644e+04  2.59087e+43  2.05625e-02  1.35417e+41  1.58148e+43
 4.03238e+01  5.66658e+04  1.59942e+43  1.26938e-02  2.12301e+40  5.98498e+04  1.99035e+43  1.57964e-02  5.07887e+40  6.67646e+04  3.08221e+43  2.44620e-02  1.33933e+41  6.32128e+04  2.47683e+43  1.96574e-02  1.18792e+41  1.58148e+43
 4.16417e+01  5.36512e+04  1.37066e+43  1.08782e-02  1.07043e+40  5.82361e+04  1.90274e+43  1.51011e-02  4.45373e+40  6.32128e+04  2.64137e+43  2.09633e-02  1.10510e+41  5.98498e+04  2.12257e+43  1.68458e-02  9.84437e+40  1.58148e+43
 4.30027e+01  5.22046e+04  1.31033e+43  1.03994e-02  1.03821e+40  5.51379e+04  1.63059e+43  1.29412e-02  2.96935e+40  5.98498e+04  2.26358e+43  1.79649e-02  9.95722e+40  5.82361e+04  2.02914e+43  1.61043e-02  8.80171e+40  1.58148e+43
 4.44081e+01  4.94273e+04  1.12291e+43  8.91200e-03  4.38050e+39  5.36512e+04  1.55882e+43  1.23716e-02  2.61566e+40  5.82361e+04  2.16395e+43  1.71742e-02  7.72689e+40  5.51379e+04  1.73892e+43  1.38010e-02  6.64963e+40  1.58148e+43
 4.58595e+01  4.80946e+04  1.07349e+43  8.51972e-03  3.38983e+39  5.07970e+04  1.33587e+43  1.06021e-02  1.43910e+40  5.51379e+04  1.85444e+43  1.47178e-02  6.66799e+40  5.36512e+04  1.66238e+43  1.31935e-02  5.89286e+40  1.58148e+43
 4.73583e+01  4.55359e+04  9.19947e+42  7.30117e-03  7.74090e+39  4.94273e+04  1.27707e+43  1.01354e-02  1.08766e+40  5.36512e+04  1.77282e+43  1.40700e-02  4.82323e+40  5.07970e+04  1.42461e+43  1.13064e-02  3.99339e+40  1.58148e+43
 4.89061e+01  4.43081e+04  8.79454e+42  6.97979e-03  4.50053e+39  4.67978e+04  1.09441e+43  8.68579e-03  7.78611e+39  5.07970e+04  1.51925e+43  1.20576e-02  4.21847e+40  4.94273e+04  1.36191e+43  1.08088e-02  3.23011e+40  1.58148e+43
 5.05045e+01  4.31134e+04  8.40743e+42  6.67256e-03  1.16906e+40  4.55359e+04  1.04624e+43  8.30347e-03  2.22713e+39  4.94273e+04  1.45238e+43  1.15268e-02  2.45267e+40  4.67978e+04  1.16712e+43  9.26282e-03  2.16223e+40  1.58148e+43
 5.21551e+01  4.08198e+04  7.20494e+42  5.71820e-03  2.15308e+40  4.43081e+04  1.00019e+43  7.93798e-03  8.87782e+39  4.80946e+04  1.38845e+43  1.10195e-02  2.33721e+40  4.55359e+04  1.11574e+43  8.85510e-03  1.16530e+40  1.58148e+43
 2.17497e+03  6.36285e+03  7.39717e+42  5.87077e-03  7.99469e+43  6.53917e+03  8.25180e+42  6.54905e-03  8.32702e+43  6.72037e+03  9.20518e+42  7.30570e-03  8.90851e+43  6.53917e+03  8.25180e+42  6.54905e-03  8.45933e+43  1.58148e+43
 2.31946e+03  6.36285e+03  8.41265e+42  6.67671e-03  8.45933e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.87972e+43  6.53917e+03  9.38461e+42  7.44811e-03  9.42338e+43  6.53917e+03  9.38461e+42  7.44811e-03  9.06079e+43  1.58148e+43
 2.39526e+03  6.36285e+03  8.97153e+42  7.12026e-03  8.76318e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.13495e+43  6.53917e+03  1.00081e+43  7.94291e-03  9.76148e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.29746e+43  1.58148e+43
 2.47355e+03  6.19129e+03  8.57663e+42  6.80685e-03  9.00908e+43  6.36285e+03  9.56754e+42  7.59329e-03  9.44252e+43  6.36285e+03  9.56754e+42  7.59329e-03  1.00511e+44  6.36285e+03  9.56754e+42  7.59329e-03  9.58043e+43  1.58148e+43
 2.55439e+03  6.19129e+03  9.14641e+42  7.25905e-03  9.26904e+43  6.19129e+03  9.14641e+42  7.25905e-03  9.76532e+43  6.36285e+03  1.02031e+43  8.09773e-03  1.03411e+44  6.36285e+03  1.02031e+43  8.09773e-03  9.91853e+43  1.58148e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  9.58039e+43  6.19129e+03  9.75403e+42  7.74130e-03  1.00233e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.06906e+44  6.19129e+03  9.75403e+42  7.74130e-03  1.02222e+44  1.58148e+43
 2.72409e+03  6.02435e+03  9.32469e+42  7.40055e-03  9.90248e+43  6.19129e+03  1.04020e+43  8.25558e-03  1.03373e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.10569e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.05094e+44  1.58148e+43
 2.81312e+03  6.02435e+03  9.94416e+42  7.89219e-03  1.01623e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.07087e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.13501e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.08555e+44  1.58148e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.04772e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.10059e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.17070e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.12487e+44  1.58148e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.08485e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.13218e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.21291e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.15350e+44  1.58148e+43
