radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.03238e+01  5.36512e+04  1.28527e+43  1.02006e-02  2.11252e+40  5.51379e+04  1.43377e+43  1.13791e-02  4.84547e+39  5.51379e+04  1.43377e+43  1.13791e-02  5.01531e+39  4.80946e+04  8.29968e+42  6.58705e-03  2.07633e+39  1.24252e+43
 4.16417e+01  5.07970e+04  1.10144e+43  8.74161e-03  2.60542e+40  5.22046e+04  1.22870e+43  9.75158e-03  9.22251e+39  5.22046e+04  1.22870e+43  9.75158e-03  2.86849e+39  4.67978e+04  7.93435e+42  6.29710e-03  7.09375e+39  1.24252e+43
 4.30027e+01  4.94273e+04  1.05296e+43  8.35683e-03  3.52785e+40  5.07970e+04  1.17462e+43  9.32234e-03  1.19052e+40  5.07970e+04  1.17462e+43  9.32234e-03  2.30783e+39  4.43081e+04  6.79952e+42  5.39644e-03  1.79681e+39  1.24252e+43
 4.44081e+01  4.67978e+04  9.02358e+42  7.16157e-03  4.94526e+40  4.80946e+04  1.00661e+43  7.98899e-03  2.41685e+40  4.80946e+04  1.00661e+43  7.98899e-03  7.12164e+39  4.31134e+04  6.50023e+42  5.15891e-03  4.05772e+39  1.24252e+43
 4.58595e+01  4.55359e+04  8.62639e+42  6.84634e-03  5.72301e+40  4.67978e+04  9.62305e+42  7.63734e-03  2.60876e+40  4.67978e+04  9.62305e+42  7.63734e-03  5.63044e+39  4.19509e+04  6.21411e+42  4.93183e-03  1.38164e+40  1.24252e+43
 2.03948e+03  6.53917e+03  7.25574e+42  5.75852e-03  7.45816e+43  6.53917e+03  7.25574e+42  5.75852e-03  7.55725e+43  6.53917e+03  7.25574e+42  5.75852e-03  7.41253e+43  6.36285e+03  6.50426e+42  5.16211e-03  6.51727e+43  1.24252e+43
 2.10613e+03  6.53917e+03  7.73776e+42  6.14108e-03  7.72431e+43  6.53917e+03  7.73776e+42  6.14108e-03  7.80776e+43  6.53917e+03  7.73776e+42  6.14108e-03  7.67206e+43  6.36285e+03  6.93636e+42  5.50505e-03  6.75273e+43  1.24252e+43
 2.17497e+03  6.36285e+03  7.39717e+42  5.87077e-03  7.93822e+43  6.36285e+03  7.39717e+42  5.87077e-03  8.07690e+43  6.36285e+03  7.39717e+42  5.87077e-03  7.90646e+43  6.19129e+03  6.63104e+42  5.26273e-03  6.94001e+43  1.24252e+43
 2.24605e+03  6.36285e+03  7.88859e+42  6.26078e-03  8.16746e+43  6.36285e+03  7.88859e+42  6.26078e-03  8.28804e+43  6.36285e+03  7.88859e+42  6.26078e-03  8.12822e+43  6.19129e+03  7.07157e+42  5.61235e-03  7.14167e+43  1.24252e+43
 2.31946e+03  6.36285e+03  8.41265e+42  6.67671e-03  8.44242e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.54603e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.39615e+43  6.19129e+03  7.54136e+42  5.98520e-03  7.38303e+43  1.24252e+43
 2.39526e+03  6.19129e+03  8.04235e+42  6.38282e-03  8.71530e+43  6.36285e+03  8.97153e+42  7.12026e-03  8.85192e+43  6.19129e+03  8.04235e+42  6.38282e-03  8.69183e+43  6.02435e+03  7.20941e+42  5.72175e-03  7.62865e+43  1.24252e+43
 2.47355e+03  6.19129e+03  8.57663e+42  6.80685e-03  8.94708e+43  6.19129e+03  8.57663e+42  6.80685e-03  9.09353e+43  6.19129e+03  8.57663e+42  6.80685e-03  8.91561e+43  6.02435e+03  7.68835e+42  6.10187e-03  7.83033e+43  1.24252e+43
 2.55439e+03  6.19129e+03  9.14641e+42  7.25905e-03  9.22780e+43  6.19129e+03  9.14641e+42  7.25905e-03  9.35567e+43  6.19129e+03  9.14641e+42  7.25905e-03  9.18883e+43  6.02435e+03  8.19912e+42  6.50724e-03  8.07456e+43  1.24252e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  9.55862e+43  6.19129e+03  9.75403e+42  7.74130e-03  9.66906e+43  6.19129e+03  9.75403e+42  7.74130e-03  9.51261e+43  6.02435e+03  8.74381e+42  6.93953e-03  8.36234e+43  1.24252e+43
 2.72409e+03  6.02435e+03  9.32469e+42  7.40055e-03  9.80912e+43  6.02435e+03  9.32469e+42  7.40055e-03  9.98676e+43  6.02435e+03  9.32469e+42  7.40055e-03  9.78708e+43  5.86191e+03  8.35894e+42  6.63408e-03  8.59522e+43  1.24252e+43
 2.81312e+03  6.02435e+03  9.94416e+42  7.89219e-03  1.00916e+44  6.02435e+03  9.94416e+42  7.89219e-03  1.02488e+44  6.02435e+03  9.94416e+42  7.89219e-03  1.00615e+44  5.86191e+03  8.91425e+42  7.07480e-03  8.83837e+43  1.24252e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.04278e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.05657e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.03901e+44  5.86191e+03  9.50645e+42  7.54480e-03  9.12824e+43  1.24252e+43
 3.00000e+03  5.86191e+03  1.01380e+43  8.04603e-03  1.07692e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.09389e+44  5.86191e+03  1.01380e+43  8.04603e-03  1.07586e+44  5.70385e+03  9.08801e+42  7.21271e-03  9.45188e+43  1.24252e+43
