radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.45961e+02  6.15083e+04  2.90912e+44  2.30882e-01  3.96760e+41  6.15083e+04  2.90912e+44  2.30882e-01  4.69750e+41  6.32128e+04  3.24522e+44  2.57558e-01  6.33122e+41  6.32128e+04  3.24522e+44  2.57558e-01  4.25244e+41  2.14453e+44
 1.50731e+02  5.82361e+04  2.49303e+44  1.97860e-01  3.45727e+41  5.98498e+04  2.78107e+44  2.20720e-01  3.86901e+41  6.15083e+04  3.10238e+44  2.46221e-01  5.55254e+41  6.15083e+04  3.10238e+44  2.46221e-01  4.02148e+41  2.14453e+44
 1.55658e+02  5.66658e+04  2.38330e+44  1.89151e-01  1.97659e+41  5.66658e+04  2.38330e+44  1.89151e-01  2.37927e+41  5.82361e+04  2.65865e+44  2.11004e-01  3.56975e+41  5.82361e+04  2.65865e+44  2.11004e-01  2.09151e+41  2.14453e+44
 1.60745e+02  5.36512e+04  2.04242e+44  1.62097e-01  1.73649e+41  5.51379e+04  2.27839e+44  1.80825e-01  2.06349e+41  5.66658e+04  2.54163e+44  2.01717e-01  3.44579e+41  5.51379e+04  2.27839e+44  1.80825e-01  2.32480e+41  2.14453e+44
 1.65998e+02  5.22046e+04  1.95252e+44  1.54962e-01  5.73221e+40  5.22046e+04  1.95252e+44  1.54962e-01  8.72533e+40  5.36512e+04  2.17810e+44  1.72865e-01  1.53684e+41  5.36512e+04  2.17810e+44  1.72865e-01  6.38973e+40  2.14453e+44
 1.71424e+02  4.94273e+04  1.67325e+44  1.32798e-01  1.20118e+41  5.07970e+04  1.86658e+44  1.48141e-01  6.84131e+40  5.22046e+04  2.08223e+44  1.65256e-01  1.64440e+41  5.22046e+04  2.08223e+44  1.65256e-01  1.25659e+41  2.14453e+44
 1.77026e+02  4.80946e+04  1.59960e+44  1.26953e-01  2.81030e+39  4.80946e+04  1.59960e+44  1.26953e-01  4.72288e+40  4.94273e+04  1.78441e+44  1.41620e-01  4.13134e+40  4.94273e+04  1.78441e+44  1.41620e-01  8.04717e+39  2.14453e+44
 1.82812e+02  4.67978e+04  1.52919e+44  1.21365e-01  6.95274e+40  4.67978e+04  1.52919e+44  1.21365e-01  1.01176e+40  4.80946e+04  1.70587e+44  1.35387e-01  3.96010e+40  4.80946e+04  1.70587e+44  1.35387e-01  5.57763e+40  2.14453e+44
 1.88787e+02  4.43081e+04  1.31048e+44  1.04006e-01  1.01312e+41  4.55359e+04  1.46188e+44  1.16023e-01  1.48050e+41  4.55359e+04  1.46188e+44  1.16023e-01  7.60266e+40  4.55359e+04  1.46188e+44  1.16023e-01  9.83889e+40  2.14453e+44
 1.94957e+02  4.31134e+04  1.25279e+44  9.94281e-02  1.20974e+41  4.31134e+04  1.25279e+44  9.94281e-02  1.13061e+41  4.43081e+04  1.39754e+44  1.10916e-01  3.64687e+40  4.43081e+04  1.39754e+44  1.10916e-01  1.06964e+41  2.14453e+44
 2.01328e+02  4.19509e+04  1.19765e+44  9.50516e-02  2.87851e+41  4.19509e+04  1.19765e+44  9.50516e-02  1.90297e+41  4.31134e+04  1.33602e+44  1.06033e-01  1.61654e+41  4.31134e+04  1.33602e+44  1.06033e-01  2.78899e+41  2.14453e+44
