radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.73583e+01  6.49644e+04  3.81108e+43  3.02467e-02  1.40137e+41  6.86147e+04  4.74258e+43  3.76396e-02  2.35754e+41  7.65422e+04  7.34427e+43  5.82879e-02  4.14827e+41  7.44783e+04  6.58363e+43  5.22510e-02  3.60349e+41  2.55675e+43
 4.89061e+01  6.15083e+04  3.26599e+43  2.59206e-02  1.17410e+41  6.67646e+04  4.53383e+43  3.59828e-02  2.08189e+41  7.44783e+04  7.02100e+43  5.57222e-02  3.82993e+41  7.05161e+04  5.64199e+43  4.47777e-02  3.17591e+41  2.55675e+43
 5.05045e+01  5.98498e+04  3.12223e+43  2.47796e-02  1.01553e+41  6.32128e+04  3.88537e+43  3.08362e-02  1.75530e+41  7.05161e+04  6.01680e+43  4.77524e-02  3.36029e+41  6.67646e+04  4.83503e+43  3.83732e-02  2.87536e+41  2.55675e+43
 5.21551e+01  5.66658e+04  2.67567e+43  2.12354e-02  7.65515e+40  6.15083e+04  3.71434e+43  2.94789e-02  1.61248e+41  6.67646e+04  5.15623e+43  4.09225e-02  3.02431e+41  6.49644e+04  4.62220e+43  3.66842e-02  2.53111e+41  2.55675e+43
 5.38597e+01  5.51379e+04  2.55789e+43  2.03007e-02  6.64786e+40  5.82361e+04  3.18309e+43  2.52626e-02  1.23623e+41  6.49644e+04  4.92927e+43  3.91212e-02  2.68800e+41  6.15083e+04  3.96110e+43  3.14373e-02  2.16205e+41  2.55675e+43
 5.56199e+01  5.22046e+04  2.19204e+43  1.73972e-02  4.38345e+40  5.51379e+04  2.72782e+43  2.16494e-02  1.10439e+41  6.15083e+04  4.22425e+43  3.35258e-02  2.27649e+41  5.98498e+04  3.78675e+43  3.00535e-02  1.94586e+41  2.55675e+43
 5.74378e+01  5.07970e+04  2.09556e+43  1.66314e-02  3.51480e+40  5.36512e+04  2.60775e+43  2.06964e-02  7.85098e+40  5.98498e+04  4.03831e+43  3.20501e-02  2.07505e+41  5.66658e+04  3.24514e+43  2.57551e-02  1.53738e+41  2.55675e+43
 5.93150e+01  4.80946e+04  1.79583e+43  1.42526e-02  2.22672e+40  5.07970e+04  2.23477e+43  1.77363e-02  7.23900e+40  5.66658e+04  3.46072e+43  2.74660e-02  1.61874e+41  5.51379e+04  3.10230e+43  2.46214e-02  1.38905e+41  2.55675e+43
 6.12535e+01  4.67978e+04  1.71679e+43  1.36253e-02  1.13977e+40  4.94273e+04  2.13640e+43  1.69556e-02  4.18861e+40  5.36512e+04  2.96574e+43  2.35376e-02  1.47368e+41  5.22046e+04  2.65858e+43  2.10999e-02  9.94937e+40  2.55675e+43
 6.32555e+01  4.43081e+04  1.47124e+43  1.16765e-02  1.93619e+40  4.80946e+04  2.04236e+43  1.62092e-02  3.58408e+40  5.22046e+04  2.83520e+43  2.25016e-02  1.04382e+41  5.07970e+04  2.54156e+43  2.01711e-02  8.60325e+40  2.55675e+43
 6.53228e+01  4.31134e+04  1.40648e+43  1.11625e-02  3.98250e+39  4.55359e+04  1.75025e+43  1.38909e-02  1.98852e+40  5.07970e+04  2.71040e+43  2.15111e-02  9.25904e+40  4.80946e+04  2.17805e+43  1.72861e-02  5.67357e+40  2.55675e+43
 6.74577e+01  4.19509e+04  1.34457e+43  1.06712e-02  5.74603e+39  4.43081e+04  1.67321e+43  1.32794e-02  8.73451e+39  4.80946e+04  2.32274e+43  1.84344e-02  5.86052e+40  4.67978e+04  2.08218e+43  1.65252e-02  4.02143e+40  2.55675e+43
 6.96624e+01  4.08198e+04  1.28539e+43  1.02015e-02  2.31195e+40  4.31134e+04  1.59956e+43  1.26949e-02  1.72134e+40  4.67978e+04  2.22050e+43  1.76230e-02  4.33665e+40  4.43081e+04  1.78437e+43  1.41616e-02  3.40867e+40  2.55675e+43
 3.00000e+03  6.36285e+03  1.40735e+43  1.11695e-02  1.40891e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.47722e+44  6.53917e+03  1.56995e+43  1.24599e-02  1.58223e+44  6.53917e+03  1.56995e+43  1.24599e-02  1.53566e+44  2.55675e+43
