radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 8.18150e+01  8.30832e+04  3.04279e+44  2.41492e-01  2.41752e+41  7.86632e+04  2.44515e+44  1.94060e-01  1.80557e+41  7.05161e+04  1.57896e+44  1.25314e-01  1.65783e+41  6.86147e+04  1.41543e+44  1.12336e-01  1.21522e+41  8.78728e+43
 8.44889e+01  7.86632e+04  2.60759e+44  2.06952e-01  1.95939e+41  7.44783e+04  2.09543e+44  1.66304e-01  1.35129e+41  6.86147e+04  1.50946e+44  1.19799e-01  1.11128e+41  6.49644e+04  1.21298e+44  9.62686e-02  1.16847e+41  8.78728e+43
 8.72502e+01  7.44783e+04  2.23463e+44  1.77352e-01  1.85974e+41  7.05161e+04  1.79572e+44  1.42518e-01  1.30111e+41  6.49644e+04  1.29357e+44  1.02664e-01  7.75621e+40  6.32128e+04  1.15959e+44  9.20311e-02  6.05819e+40  8.78728e+43
 9.01018e+01  7.24701e+04  2.13627e+44  1.69545e-01  1.15155e+41  6.86147e+04  1.71668e+44  1.36244e-01  7.11848e+40  6.32128e+04  1.23663e+44  9.81451e-02  6.97739e+40  5.98498e+04  9.93738e+43  7.88681e-02  4.92861e+40  8.78728e+43
 9.30466e+01  6.86147e+04  1.83072e+44  1.45296e-01  8.01536e+40  6.49644e+04  1.47115e+44  1.16758e-01  4.78199e+40  5.98498e+04  1.05976e+44  8.41076e-02  2.45910e+40  5.82361e+04  9.49997e+43  7.53966e-02  2.34512e+40  8.78728e+43
 9.60876e+01  6.67646e+04  1.75014e+44  1.38900e-01  8.00675e+40  6.32128e+04  1.40639e+44  1.11618e-01  4.24321e+40  5.82361e+04  1.01311e+44  8.04054e-02  4.62734e+40  5.51379e+04  8.14121e+43  6.46128e-02  1.72428e+40  8.78728e+43
 9.92280e+01  6.32128e+04  1.49982e+44  1.19034e-01  2.33116e+40  5.98498e+04  1.20524e+44  9.56539e-02  7.64936e+39  5.51379e+04  8.68206e+43  6.89052e-02  1.37510e+39  5.36512e+04  7.78286e+43  6.17687e-02  6.77563e+39  8.78728e+43
 1.02471e+02  5.98498e+04  1.28531e+44  1.02008e-01  4.43620e+40  5.82361e+04  1.15219e+44  9.14435e-02  3.61063e+40  5.36512e+04  8.29990e+43  6.58722e-02  3.64037e+40  5.07970e+04  6.66970e+43  5.29341e-02  2.51371e+40  8.78728e+43
 1.05820e+02  5.82361e+04  1.22873e+44  9.75184e-02  2.77512e+39  5.51379e+04  9.87393e+43  7.83646e-02  3.79321e+39  5.07970e+04  7.11279e+43  5.64507e-02  1.18470e+40  4.94273e+04  6.37612e+43  5.06041e-02  1.70757e+40  8.78728e+43
 1.09278e+02  5.51379e+04  1.05299e+44  8.35706e-02  3.52639e+40  5.36512e+04  9.43931e+43  7.49152e-02  4.78721e+40  4.94273e+04  6.79970e+43  5.39659e-02  4.62870e+40  4.80946e+04  6.09546e+43  4.83767e-02  7.97726e+40  8.78728e+43
 1.12850e+02  5.36512e+04  1.00664e+44  7.98921e-02  1.51278e+40  5.07970e+04  8.08923e+43  6.42002e-02  4.12795e+40  4.67978e+04  5.82716e+43  4.62473e-02  7.29954e+40  4.55359e+04  5.22364e+43  4.14575e-02  7.44847e+40  8.78728e+43
 1.16538e+02  5.07970e+04  8.62663e+43  6.84653e-02  8.51546e+40  4.94273e+04  7.73317e+43  6.13744e-02  8.52796e+40  4.55359e+04  5.57066e+43  4.42116e-02  9.63260e+40  4.43081e+04  4.99371e+43  3.96326e-02  1.20942e+41  8.78728e+43
 1.20347e+02  4.94273e+04  8.24691e+43  6.54517e-02  6.99683e+40  4.67978e+04  6.62711e+43  5.25961e-02  1.40132e+41  4.43081e+04  5.32546e+43  4.22656e-02  1.83596e+41  4.19509e+04  4.27947e+43  3.39641e-02  2.17623e+41  8.78728e+43
 1.24280e+02  4.80946e+04  7.88391e+43  6.25707e-02  1.47073e+41  4.55359e+04  6.33541e+43  5.02810e-02  1.72278e+41  4.19509e+04  4.56377e+43  3.62204e-02  2.26334e+41  4.08198e+04  4.09110e+43  3.24691e-02  2.44246e+41  8.78728e+43
