radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 9.60876e+01  7.05161e+04  2.17791e+44  1.72850e-01  3.76982e+41  7.05161e+04  2.17791e+44  1.72850e-01  4.63332e+41  7.24701e+04  2.42954e+44  1.92821e-01  6.48024e+41  6.86147e+04  1.95235e+44  1.54948e-01  5.08637e+41  1.02477e+44
 9.92280e+01  6.86147e+04  2.08205e+44  1.65242e-01  3.49739e+41  6.86147e+04  2.08205e+44  1.65242e-01  3.97159e+41  6.86147e+04  2.08205e+44  1.65242e-01  5.74668e+41  6.67646e+04  1.86641e+44  1.48128e-01  4.28918e+41  1.02477e+44
 1.02471e+02  6.49644e+04  1.78426e+44  1.41608e-01  2.37507e+41  6.49644e+04  1.78426e+44  1.41608e-01  2.96855e+41  6.67646e+04  1.99040e+44  1.57968e-01  4.78421e+41  6.32128e+04  1.59946e+44  1.26941e-01  3.32023e+41  1.02477e+44
 1.05820e+02  6.15083e+04  1.52906e+44  1.21354e-01  1.98940e+41  6.15083e+04  1.52906e+44  1.21354e-01  2.71946e+41  6.32128e+04  1.70572e+44  1.35375e-01  3.78300e+41  6.15083e+04  1.52906e+44  1.21354e-01  3.06516e+41  1.02477e+44
 1.09278e+02  5.98498e+04  1.46175e+44  1.16012e-01  1.34016e+41  5.98498e+04  1.46175e+44  1.16012e-01  1.70441e+41  6.15083e+04  1.63064e+44  1.29416e-01  3.40404e+41  5.82361e+04  1.31036e+44  1.03997e-01  1.93193e+41  1.02477e+44
 1.12850e+02  5.66658e+04  1.25268e+44  9.94193e-02  9.32504e+40  5.66658e+04  1.25268e+44  9.94193e-02  1.45717e+41  5.82361e+04  1.39741e+44  1.10906e-01  2.23367e+41  5.51379e+04  1.12294e+44  8.91224e-02  1.84627e+41  1.02477e+44
 1.16538e+02  5.51379e+04  1.19754e+44  9.50431e-02  5.72309e+40  5.51379e+04  1.19754e+44  9.50431e-02  7.49999e+40  5.51379e+04  1.19754e+44  9.50431e-02  2.18574e+41  5.36512e+04  1.07351e+44  8.51996e-02  8.70755e+40  1.02477e+44
 1.20347e+02  5.22046e+04  1.02626e+44  8.14493e-02  3.75978e+40  5.22046e+04  1.02626e+44  8.14493e-02  7.40520e+40  5.36512e+04  1.14483e+44  9.08596e-02  1.04513e+41  5.22046e+04  1.02626e+44  8.14493e-02  1.03298e+41  1.02477e+44
 1.24280e+02  5.07970e+04  9.81089e+43  7.78642e-02  1.04230e+40  5.07970e+04  9.81089e+43  7.78642e-02  1.40596e+40  5.22046e+04  1.09444e+44  8.68603e-02  1.12171e+41  4.94273e+04  8.79478e+43  6.97998e-02  2.21404e+40  1.02477e+44
 1.28342e+02  4.80946e+04  8.40766e+43  6.67275e-02  4.86543e+40  4.94273e+04  9.37904e+43  7.44369e-02  6.19779e+40  4.94273e+04  9.37904e+43  7.44369e-02  3.08340e+40  4.80946e+04  8.40766e+43  6.67275e-02  3.11226e+40  1.02477e+44
 1.32537e+02  4.67978e+04  8.03758e+43  6.37903e-02  1.42910e+40  4.67978e+04  8.03758e+43  6.37903e-02  8.65045e+39  4.80946e+04  8.96621e+43  7.11604e-02  3.12925e+40  4.55359e+04  7.20513e+43  5.71836e-02  2.55158e+40  1.02477e+44
 1.36868e+02  4.55359e+04  7.68379e+43  6.09825e-02  7.31080e+40  4.55359e+04  7.68379e+43  6.09825e-02  3.78314e+40  4.55359e+04  7.68379e+43  6.09825e-02  3.13468e+40  4.43081e+04  6.88798e+43  5.46665e-02  1.46264e+40  1.02477e+44
 1.41341e+02  4.31134e+04  6.58480e+43  5.22603e-02  1.13309e+41  4.31134e+04  6.58480e+43  5.22603e-02  1.03678e+41  4.43081e+04  7.34558e+43  5.82982e-02  1.11402e+40  4.31134e+04  6.58480e+43  5.22603e-02  8.43192e+40  1.02477e+44
 1.45961e+02  4.19509e+04  6.29496e+43  4.99600e-02  1.43084e+41  4.19509e+04  6.29496e+43  4.99600e-02  1.05739e+41  4.31134e+04  7.02225e+43  5.57321e-02  7.72254e+40  4.08198e+04  5.64299e+43  4.47856e-02  1.13571e+41  1.02477e+44
