radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.92453e+01  1.51591e+05  1.86591e+44  1.48088e-01  8.65756e+40  1.55791e+05  2.08149e+44  1.65198e-01  1.33650e+41  1.55791e+05  2.08149e+44  1.65198e-01  2.13617e+41  1.28661e+05  9.68257e+43  7.68458e-02  2.15175e+41  1.14841e+43
 1.98743e+01  1.43526e+05  1.59904e+44  1.26908e-01  8.04859e+40  1.47503e+05  1.78378e+44  1.41570e-01  1.26478e+41  1.47503e+05  1.78378e+44  1.41570e-01  2.04361e+41  1.25192e+05  9.25638e+43  7.34633e-02  2.05407e+41  1.14841e+43
 2.05238e+01  1.35890e+05  1.37033e+44  1.08756e-01  7.42270e+40  1.39656e+05  1.52865e+44  1.21322e-01  1.19335e+41  1.39656e+05  1.52865e+44  1.21322e-01  1.95028e+41  1.18532e+05  7.93246e+43  6.29560e-02  1.94214e+41  1.14841e+43
 2.11946e+01  1.28661e+05  1.17433e+44  9.32012e-02  6.78999e+40  1.32226e+05  1.31001e+44  1.03969e-01  1.12317e+41  1.32226e+05  1.31001e+44  1.03969e-01  1.85703e+41  1.12226e+05  6.79790e+43  5.39516e-02  1.82847e+41  1.14841e+43
 2.18873e+01  1.21816e+05  1.00637e+44  7.98708e-02  6.16566e+40  1.25192e+05  1.12264e+44  8.90987e-02  1.05568e+41  1.25192e+05  1.12264e+44  8.90987e-02  1.76517e+41  1.06255e+05  5.82561e+43  4.62350e-02  1.71532e+41  1.14841e+43
 2.26026e+01  1.15336e+05  8.62433e+43  6.84471e-02  5.57091e+40  1.21816e+05  1.07323e+44  8.51769e-02  9.87767e+40  1.21816e+05  1.07323e+44  8.51769e-02  1.67465e+41  1.00603e+05  4.99238e+43  3.96221e-02  1.60564e+41  1.14841e+43
 2.33413e+01  1.09200e+05  7.39081e+43  5.86572e-02  5.03414e+40  1.15336e+05  9.19727e+43  7.29942e-02  8.94588e+40  1.15336e+05  9.19727e+43  7.29942e-02  1.55574e+41  9.52506e+04  4.27834e+43  3.39550e-02  1.50325e+41  1.14841e+43
 2.41042e+01  1.03390e+05  6.33372e+43  5.02676e-02  4.59225e+40  1.09200e+05  7.88181e+43  6.25540e-02  8.03155e+40  1.09200e+05  7.88181e+43  6.25540e-02  1.43696e+41  9.01833e+04  3.66641e+43  2.90985e-02  1.41298e+41  1.14841e+43
 2.48920e+01  1.00603e+05  6.05493e+43  4.80550e-02  4.18792e+40  1.03390e+05  6.75449e+43  5.36071e-02  7.17022e+40  1.03390e+05  6.75449e+43  5.36071e-02  1.32167e+41  8.77516e+04  3.50503e+43  2.78177e-02  1.29731e+41  1.14841e+43
 2.57055e+01  9.52506e+04  5.18891e+43  4.11818e-02  3.38692e+40  9.78901e+04  5.78841e+43  4.59398e-02  6.40768e+40  9.78901e+04  5.78841e+43  4.59398e-02  1.21425e+41  8.30832e+04  3.00371e+43  2.38390e-02  1.17016e+41  1.14841e+43
 2.65456e+01  9.01833e+04  4.44675e+43  3.52917e-02  2.73344e+40  9.26823e+04  4.96051e+43  3.93691e-02  5.80187e+40  9.26823e+04  4.96051e+43  3.93691e-02  1.12025e+41  7.86632e+04  2.57410e+43  2.04294e-02  1.06440e+41  1.14841e+43
 2.74132e+01  8.53855e+04  3.81074e+43  3.02440e-02  2.30240e+40  9.01833e+04  4.74216e+43  3.76362e-02  5.31966e+40  8.77516e+04  4.25102e+43  3.37382e-02  1.04663e+41  7.44783e+04  2.20593e+43  1.75074e-02  9.89467e+40  1.14841e+43
 2.83091e+01  8.08430e+04  3.26570e+43  2.59183e-02  2.18612e+40  8.53855e+04  4.06390e+43  3.22532e-02  4.28265e+40  8.53855e+04  4.06390e+43  3.22532e-02  9.10170e+40  7.24701e+04  2.10883e+43  1.67368e-02  8.53176e+40  1.14841e+43
 2.92343e+01  7.86632e+04  3.12195e+43  2.47774e-02  1.44185e+40  8.08430e+04  3.48265e+43  2.76401e-02  3.51139e+40  8.08430e+04  3.48265e+43  2.76401e-02  7.94007e+40  6.86147e+04  1.80721e+43  1.43430e-02  7.47761e+40  1.14841e+43
 3.01898e+01  7.44783e+04  2.67543e+43  2.12336e-02  9.80238e+39  7.65422e+04  2.98454e+43  2.36868e-02  3.11897e+40  7.65422e+04  2.98454e+43  2.36868e-02  7.12454e+40  6.67646e+04  1.72766e+43  1.37116e-02  6.82510e+40  1.14841e+43
 3.11765e+01  7.05161e+04  2.29277e+43  1.81966e-02  1.04436e+40  7.44783e+04  2.85317e+43  2.26442e-02  2.48619e+40  7.44783e+04  2.85317e+43  2.26442e-02  6.26844e+40  6.32128e+04  1.48056e+43  1.17505e-02  5.48595e+40  1.14841e+43
 3.21954e+01  6.86147e+04  2.19185e+43  1.73956e-02  4.67110e+39  7.05161e+04  2.44508e+43  1.94054e-02  1.72598e+40  7.05161e+04  2.44508e+43  1.94054e-02  5.04306e+40  5.98498e+04  1.26880e+43  1.00698e-02  4.84153e+40  1.14841e+43
 3.32476e+01  6.49644e+04  1.87835e+43  1.49076e-02  3.10112e+39  6.67646e+04  2.09537e+43  1.66299e-02  1.61410e+40  6.67646e+04  2.09537e+43  1.66299e-02  4.42282e+40  5.82361e+04  1.21295e+43  9.62659e-03  3.77397e+40  1.14841e+43
 3.43343e+01  6.32128e+04  1.79567e+43  1.42514e-02  4.13648e+39  6.49644e+04  2.00314e+43  1.58979e-02  9.22073e+39  6.49644e+04  2.00314e+43  1.58979e-02  3.49975e+40  5.51379e+04  1.03947e+43  8.24972e-03  3.14211e+40  1.14841e+43
 3.54564e+01  5.98498e+04  1.53884e+43  1.22130e-02  1.27342e+39  6.15083e+04  1.71663e+43  1.36241e-02  6.43708e+39  6.15083e+04  1.71663e+43  1.36241e-02  2.65525e+40  5.36512e+04  9.93711e+42  7.88660e-03  2.28259e+40  1.14841e+43
 3.66152e+01  5.82361e+04  1.47111e+43  1.16755e-02  6.61630e+39  5.98498e+04  1.64107e+43  1.30244e-02  5.10114e+39  5.98498e+04  1.64107e+43  1.30244e-02  2.28471e+40  5.07970e+04  8.51583e+42  6.75860e-03  1.89795e+40  1.14841e+43
 3.78119e+01  5.51379e+04  1.26070e+43  1.00055e-02  4.27535e+39  5.66658e+04  1.40635e+43  1.11615e-02  2.19181e+39  5.66658e+04  1.40635e+43  1.11615e-02  1.35815e+40  4.94273e+04  8.14099e+42  6.46110e-03  1.07492e+40  1.14841e+43
 3.90477e+01  5.36512e+04  1.20521e+43  9.56513e-03  1.16162e+40  5.51379e+04  1.34445e+43  1.06702e-02  3.93279e+39  5.51379e+04  1.34445e+43  1.06702e-02  1.28536e+40  4.80946e+04  7.78265e+42  6.17671e-03  1.17094e+40  1.14841e+43
 4.03238e+01  5.07970e+04  1.03283e+43  8.19705e-03  1.28194e+40  5.22046e+04  1.15216e+43  9.14410e-03  3.57577e+39  5.22046e+04  1.15216e+43  9.14410e-03  5.29930e+39  4.55359e+04  6.66951e+42  5.29327e-03  3.82738e+39  1.14841e+43
 4.16417e+01  4.94273e+04  9.87366e+42  7.83624e-03  2.01749e+40  5.07970e+04  1.10144e+43  8.74161e-03  6.17382e+39  5.07970e+04  1.10144e+43  8.74161e-03  5.27839e+39  4.43081e+04  6.37594e+42  5.06027e-03  2.66978e+39  1.14841e+43
 4.30027e+01  4.67978e+04  8.46146e+42  6.71544e-03  2.95519e+40  4.80946e+04  9.43906e+42  7.49132e-03  1.25683e+40  4.80946e+04  9.43906e+42  7.49132e-03  3.45055e+39  4.19509e+04  5.46401e+42  4.33651e-03  6.66926e+39  1.14841e+43
 4.44081e+01  4.55359e+04  8.08901e+42  6.41985e-03  3.54456e+40  4.67978e+04  9.02358e+42  7.16157e-03  1.42619e+40  4.67978e+04  9.02358e+42  7.16157e-03  2.31046e+39  4.08198e+04  5.22350e+42  4.14563e-03  2.83575e+39  1.14841e+43
 1.97493e+03  6.53917e+03  6.80374e+42  5.39979e-03  6.93045e+43  6.53917e+03  6.80374e+42  5.39979e-03  7.01898e+43  6.53917e+03  6.80374e+42  5.39979e-03  6.87370e+43  6.36285e+03  6.09908e+42  4.84054e-03  6.00482e+43  1.14841e+43
 2.03948e+03  6.53917e+03  7.25574e+42  5.75852e-03  7.18398e+43  6.53917e+03  7.25574e+42  5.75852e-03  7.25854e+43  6.53917e+03  7.25574e+42  5.75852e-03  7.12255e+43  6.19129e+03  5.83062e+42  4.62747e-03  6.21221e+43  1.14841e+43
 2.10613e+03  6.36285e+03  6.93636e+42  5.50505e-03  7.36941e+43  6.36285e+03  6.93636e+42  5.50505e-03  7.49333e+43  6.36285e+03  6.93636e+42  5.50505e-03  7.32169e+43  6.19129e+03  6.21796e+42  4.93489e-03  6.37599e+43  1.14841e+43
 2.17497e+03  6.36285e+03  7.39717e+42  5.87077e-03  7.58903e+43  6.36285e+03  7.39717e+42  5.87077e-03  7.69678e+43  6.36285e+03  7.39717e+42  5.87077e-03  7.53607e+43  6.19129e+03  6.63104e+42  5.26273e-03  6.57551e+43  1.14841e+43
 2.24605e+03  6.36285e+03  7.88859e+42  6.26078e-03  7.85122e+43  6.36285e+03  7.88859e+42  6.26078e-03  7.94381e+43  6.36285e+03  7.88859e+42  6.26078e-03  7.79335e+43  6.19129e+03  7.07157e+42  5.61235e-03  6.81161e+43  1.14841e+43
 2.31946e+03  6.19129e+03  7.54136e+42  5.98520e-03  8.08974e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.23544e+43  6.19129e+03  7.54136e+42  5.98520e-03  8.04698e+43  6.02435e+03  6.76030e+42  5.36532e-03  7.00273e+43  1.14841e+43
 2.39526e+03  6.19129e+03  8.04235e+42  6.38282e-03  8.31226e+43  6.19129e+03  8.04235e+42  6.38282e-03  8.44314e+43  6.19129e+03  8.04235e+42  6.38282e-03  8.26395e+43  6.02435e+03  7.20941e+42  5.72175e-03  7.20345e+43  1.14841e+43
 2.47355e+03  6.19129e+03  8.57663e+42  6.80685e-03  8.58034e+43  6.19129e+03  8.57663e+42  6.80685e-03  8.69462e+43  6.19129e+03  8.57663e+42  6.80685e-03  8.52683e+43  6.02435e+03  7.68835e+42  6.10187e-03  7.44335e+43  1.14841e+43
 2.55439e+03  6.02435e+03  8.19912e+42  6.50724e-03  8.88970e+43  6.19129e+03  9.14641e+42  7.25905e-03  8.99381e+43  6.19129e+03  9.14641e+42  7.25905e-03  8.83671e+43  5.86191e+03  7.34994e+42  5.83328e-03  7.70095e+43  1.14841e+43
 2.63787e+03  6.02435e+03  8.74381e+42  6.93953e-03  9.11119e+43  6.02435e+03  8.74381e+42  6.93953e-03  9.26996e+43  6.02435e+03  8.74381e+42  6.93953e-03  9.06854e+43  5.86191e+03  7.83822e+42  6.22081e-03  7.89914e+43  1.14841e+43
 2.72409e+03  6.02435e+03  9.32469e+42  7.40055e-03  9.38155e+43  6.02435e+03  9.32469e+42  7.40055e-03  9.52198e+43  6.02435e+03  9.32469e+42  7.40055e-03  9.33335e+43  5.86191e+03  8.35894e+42  6.63408e-03  8.13937e+43  1.14841e+43
 2.81312e+03  6.02435e+03  9.94416e+42  7.89219e-03  9.70191e+43  6.02435e+03  9.94416e+42  7.89219e-03  9.82514e+43  6.02435e+03  9.94416e+42  7.89219e-03  9.64850e+43  5.86191e+03  8.91425e+42  7.07480e-03  8.42265e+43  1.14841e+43
 2.90506e+03  5.86191e+03  9.50645e+42  7.54480e-03  1.00001e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.01807e+44  5.86191e+03  9.50645e+42  7.54480e-03  9.96431e+43  5.70385e+03  8.52187e+42  6.76339e-03  8.67624e+43  1.14841e+43
 3.00000e+03  5.86191e+03  1.01380e+43  8.04603e-03  1.02680e+44  5.86191e+03  1.01380e+43  8.04603e-03  1.04401e+44  5.86191e+03  1.01380e+43  8.04603e-03  1.02263e+44  5.70385e+03  9.08801e+42  7.21271e-03  8.91233e+43  1.14841e+43
