radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.16417e+01  9.26823e+04  1.22067e+44  9.68786e-02  1.04694e+41  1.00603e+05  1.69453e+44  1.34486e-01  1.89541e+41  1.12226e+05  2.62411e+44  2.08263e-01  3.41093e+41  1.09200e+05  2.35233e+44  1.86693e-01  3.30147e+41  3.67987e+43
 4.30027e+01  9.01833e+04  1.16694e+44  9.26143e-02  9.69675e+40  9.52506e+04  1.45216e+44  1.15251e-01  1.64365e+41  1.06255e+05  2.24879e+44  1.78476e-01  3.13172e+41  1.03390e+05  2.01589e+44  1.59991e-01  3.08886e+41  3.67987e+43
 4.44081e+01  8.53855e+04  1.00004e+44  7.93679e-02  7.37518e+40  9.01833e+04  1.24446e+44  9.87670e-02  1.43344e+41  1.00603e+05  1.92715e+44  1.52949e-01  2.87950e+41  1.00603e+05  1.92715e+44  1.52949e-01  2.78150e+41  3.67987e+43
 4.58595e+01  8.08430e+04  8.57003e+43  6.80161e-02  5.72028e+40  8.53855e+04  1.06647e+44  8.46406e-02  1.28561e+41  9.52506e+04  1.65152e+44  1.31073e-01  2.67039e+41  9.52506e+04  1.65152e+44  1.31073e-01  2.45258e+41  3.67987e+43
 4.73583e+01  7.65422e+04  7.34427e+43  5.82879e-02  5.01218e+40  8.30832e+04  1.01953e+44  8.09149e-02  1.12893e+41  9.26823e+04  1.57882e+44  1.25303e-01  2.37786e+41  9.01833e+04  1.41530e+44  1.12326e-01  2.16714e+41  3.67987e+43
 4.89061e+01  7.44783e+04  7.02100e+43  5.57222e-02  3.85258e+40  7.86632e+04  8.73707e+43  6.93419e-02  8.66137e+40  8.77516e+04  1.35301e+44  1.07381e-01  2.03904e+41  8.53855e+04  1.21288e+44  9.62600e-02  1.94849e+41  3.67987e+43
 5.05045e+01  7.05161e+04  6.01680e+43  4.77524e-02  2.25632e+40  7.44783e+04  7.48743e+43  5.94241e-02  7.10203e+40  8.30832e+04  1.15949e+44  9.20230e-02  1.77195e+41  8.30832e+04  1.15949e+44  9.20230e-02  1.77251e+41  3.67987e+43
 5.21551e+01  6.67646e+04  5.15623e+43  4.09225e-02  2.27527e+40  7.24701e+04  7.15786e+43  5.68084e-02  6.51915e+40  7.86632e+04  9.93650e+43  7.88611e-02  1.60836e+41  7.86632e+04  9.93650e+43  7.88611e-02  1.41777e+41  3.67987e+43
 5.38597e+01  6.49644e+04  4.92927e+43  3.91212e-02  9.59209e+39  6.86147e+04  6.13409e+43  4.86832e-02  3.94113e+40  7.65422e+04  9.49913e+43  7.53899e-02  1.31979e+41  7.44783e+04  8.51531e+43  6.75818e-02  1.17921e+41  3.67987e+43
 5.56199e+01  6.15083e+04  4.22425e+43  3.35258e-02  5.93421e+39  6.49644e+04  5.25674e+43  4.17202e-02  3.22367e+40  7.24701e+04  8.14049e+43  6.46071e-02  1.03420e+41  7.05161e+04  7.29738e+43  5.79157e-02  1.10135e+41  3.67987e+43
 5.74378e+01  5.98498e+04  4.03831e+43  3.20501e-02  6.42846e+39  6.32128e+04  5.02536e+43  3.98838e-02  2.11203e+40  6.86147e+04  6.97617e+43  5.53665e-02  9.25961e+40  6.86147e+04  6.97617e+43  5.53665e-02  7.51677e+40  3.67987e+43
 5.93150e+01  5.66658e+04  3.46072e+43  2.74660e-02  2.77087e+39  5.98498e+04  4.30659e+43  3.41793e-02  1.01967e+40  6.67646e+04  6.66910e+43  5.29294e-02  6.54972e+40  6.49644e+04  5.97839e+43  4.74475e-02  5.94877e+40  3.67987e+43
 6.12535e+01  5.51379e+04  3.30839e+43  2.62571e-02  1.07757e+40  5.82361e+04  4.11703e+43  3.26748e-02  1.15837e+40  6.32128e+04  5.71524e+43  4.53590e-02  4.72522e+40  6.32128e+04  5.71524e+43  4.53590e-02  4.65755e+40  3.67987e+43
 6.32555e+01  5.22046e+04  2.83520e+43  2.25016e-02  1.37827e+40  5.51379e+04  3.52818e+43  2.80014e-02  1.88998e+39  6.15083e+04  5.46367e+43  4.33625e-02  3.98888e+40  5.98498e+04  4.89780e+43  3.88714e-02  2.56888e+40  3.67987e+43
 6.53228e+01  5.07970e+04  2.71040e+43  2.15111e-02  2.38662e+40  5.36512e+04  3.37288e+43  2.67689e-02  9.25387e+39  5.82361e+04  4.68221e+43  3.71604e-02  1.78272e+40  5.82361e+04  4.68221e+43  3.71604e-02  2.67678e+40  3.67987e+43
 6.74577e+01  4.80946e+04  2.32274e+43  1.84344e-02  4.39642e+40  5.07970e+04  2.89046e+43  2.29402e-02  9.11743e+39  5.66658e+04  4.47612e+43  3.55247e-02  2.21202e+40  5.51379e+04  4.01253e+43  3.18455e-02  6.15877e+39  3.67987e+43
 6.96624e+01  4.67978e+04  2.22050e+43  1.76230e-02  5.18288e+40  4.94273e+04  2.76324e+43  2.19304e-02  1.68341e+40  5.36512e+04  3.83591e+43  3.04437e-02  3.00498e+39  5.36512e+04  3.83591e+43  3.04437e-02  1.37515e+40  3.67987e+43
 7.19392e+01  4.55359e+04  2.12276e+43  1.68473e-02  8.50254e+40  4.67978e+04  2.36802e+43  1.87938e-02  3.90425e+40  5.22046e+04  3.66706e+43  2.91037e-02  1.16049e+40  5.07970e+04  3.28727e+43  2.60894e-02  2.66836e+39  3.67987e+43
 7.42903e+01  4.31134e+04  1.81915e+43  1.44377e-02  1.07473e+41  4.55359e+04  2.26378e+43  1.79665e-02  4.28916e+40  4.94273e+04  3.14257e+43  2.49411e-02  6.43465e+39  4.94273e+04  3.14257e+43  2.49411e-02  1.03076e+40  3.67987e+43
 7.67183e+01  4.19509e+04  1.73907e+43  1.38022e-02  1.32639e+41  4.43081e+04  2.16414e+43  1.71757e-02  7.30703e+40  4.80946e+04  3.00425e+43  2.38432e-02  1.31988e+40  4.67978e+04  2.69310e+43  2.13738e-02  2.30131e+40  3.67987e+43
 7.92257e+01  4.08198e+04  1.66253e+43  1.31947e-02  1.77999e+41  4.19509e+04  1.85461e+43  1.47191e-02  1.03961e+41  4.55359e+04  2.57456e+43  2.04330e-02  3.86002e+40  4.55359e+04  2.57456e+43  2.04330e-02  2.58066e+40  3.67987e+43
