radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 7.92257e+01  7.44783e+04  1.84249e+44  1.46229e-01  4.41929e+41  7.65422e+04  2.05536e+44  1.63124e-01  5.97464e+41  8.30832e+04  2.85324e+44  2.26448e-01  9.82607e+41  8.53855e+04  3.18289e+44  2.52611e-01  8.78990e+41  9.08892e+43
 8.18150e+01  7.24701e+04  1.76139e+44  1.39793e-01  3.97790e+41  7.44783e+04  1.96489e+44  1.55944e-01  5.14554e+41  8.08430e+04  2.72765e+44  2.16480e-01  8.70875e+41  8.08430e+04  2.72765e+44  2.16480e-01  7.76173e+41  9.08892e+43
 8.44889e+01  6.86147e+04  1.50946e+44  1.19799e-01  3.10354e+41  7.05161e+04  1.68386e+44  1.33640e-01  4.30835e+41  7.65422e+04  2.33752e+44  1.85518e-01  7.64529e+41  7.65422e+04  2.33752e+44  1.85518e-01  6.99368e+41  9.08892e+43
 8.72502e+01  6.49644e+04  1.29357e+44  1.02664e-01  2.66687e+41  6.67646e+04  1.44302e+44  1.14525e-01  3.89134e+41  7.24701e+04  2.00319e+44  1.58984e-01  6.90847e+41  7.44783e+04  2.23463e+44  1.77352e-01  6.28256e+41  9.08892e+43
 9.01018e+01  6.32128e+04  1.23663e+44  9.81451e-02  2.09971e+41  6.49644e+04  1.37950e+44  1.09484e-01  3.02729e+41  7.05161e+04  1.91502e+44  1.51986e-01  6.01188e+41  7.05161e+04  1.91502e+44  1.51986e-01  5.17903e+41  9.08892e+43
 9.30466e+01  5.98498e+04  1.05976e+44  8.41076e-02  1.54392e+41  6.15083e+04  1.18220e+44  9.38250e-02  2.46058e+41  6.67646e+04  1.64112e+44  1.30247e-01  4.98588e+41  6.67646e+04  1.64112e+44  1.30247e-01  4.53494e+41  9.08892e+43
 9.60876e+01  5.82361e+04  1.01311e+44  8.04054e-02  1.28811e+41  5.98498e+04  1.13016e+44  8.96951e-02  1.98604e+41  6.32128e+04  1.40639e+44  1.11618e-01  4.53189e+41  6.49644e+04  1.56888e+44  1.24514e-01  3.76672e+41  9.08892e+43
 9.92280e+01  5.51379e+04  8.68206e+43  6.89052e-02  7.29244e+40  5.66658e+04  9.68515e+43  7.68662e-02  1.36719e+41  6.15083e+04  1.34449e+44  1.06705e-01  3.42288e+41  6.15083e+04  1.34449e+44  1.06705e-01  2.92715e+41  9.08892e+43
 1.02471e+02  5.36512e+04  8.29990e+43  6.58722e-02  6.21554e+40  5.51379e+04  9.25884e+43  7.34828e-02  1.10607e+41  5.82361e+04  1.15219e+44  9.14435e-02  2.89113e+41  5.98498e+04  1.28531e+44  1.02008e-01  2.58806e+41  9.08892e+43
 1.05820e+02  5.07970e+04  7.11279e+43  5.64507e-02  2.56417e+40  5.22046e+04  7.93457e+43  6.29728e-02  6.08897e+40  5.66658e+04  1.10147e+44  8.74185e-02  2.10551e+41  5.66658e+04  1.10147e+44  8.74185e-02  1.66035e+41  9.08892e+43
 1.09278e+02  4.94273e+04  6.79970e+43  5.39659e-02  1.55243e+40  5.07970e+04  7.58531e+43  6.02009e-02  4.04130e+40  5.36512e+04  9.43931e+43  7.49152e-02  1.66062e+41  5.51379e+04  1.05299e+44  8.35706e-02  1.54950e+41  9.08892e+43
 1.12850e+02  4.67978e+04  5.82716e+43  4.62473e-02  2.88205e+40  4.80946e+04  6.50040e+43  5.15905e-02  3.04406e+40  5.22046e+04  9.02383e+43  7.16177e-02  1.01492e+41  5.22046e+04  9.02383e+43  7.16177e-02  7.26896e+40  9.08892e+43
 1.16538e+02  4.55359e+04  5.57066e+43  4.42116e-02  8.56823e+39  4.67978e+04  6.21428e+43  4.93196e-02  2.94502e+39  4.94273e+04  7.73317e+43  6.13744e-02  9.25129e+40  5.07970e+04  8.62663e+43  6.84653e-02  6.64724e+40  9.08892e+43
 1.20347e+02  4.43081e+04  5.32546e+43  4.22656e-02  5.34310e+40  4.55359e+04  5.94074e+43  4.71488e-02  4.69659e+40  4.80946e+04  7.39278e+43  5.86728e-02  2.65335e+40  4.80946e+04  7.39278e+43  5.86728e-02  2.55304e+40  9.08892e+43
 1.24280e+02  4.19509e+04  4.56377e+43  3.62204e-02  8.01430e+40  4.31134e+04  5.09105e+43  4.04052e-02  3.12081e+40  4.67978e+04  7.06737e+43  5.60903e-02  4.54679e+40  4.67978e+04  7.06737e+43  5.60903e-02  9.65680e+39  9.08892e+43
 1.28342e+02  4.08198e+04  4.36289e+43  3.46261e-02  1.00750e+41  4.19509e+04  4.86696e+43  3.86267e-02  5.08786e+40  4.43081e+04  6.05654e+43  4.80678e-02  1.53514e+40  4.43081e+04  6.05654e+43  4.80678e-02  5.60627e+40  9.08892e+43
