radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 8.72502e+01  6.15083e+04  1.03949e+44  8.24995e-02  8.69598e+40  6.32128e+04  1.15959e+44  9.20311e-02  1.42909e+41  6.86147e+04  1.60974e+44  1.27757e-01  3.33605e+41  7.05161e+04  1.79572e+44  1.42518e-01  3.07631e+41  8.64929e+43
 9.01018e+01  5.82361e+04  8.90817e+43  7.06998e-02  8.44584e+40  6.15083e+04  1.10855e+44  8.79802e-02  1.19416e+41  6.67646e+04  1.53888e+44  1.22134e-01  2.67191e+41  6.67646e+04  1.53888e+44  1.22134e-01  2.30588e+41  8.64929e+43
 9.30466e+01  5.66658e+04  8.51606e+43  6.75878e-02  3.37690e+40  5.82361e+04  9.49997e+43  7.53966e-02  6.68159e+40  6.32128e+04  1.31878e+44  1.04665e-01  2.02674e+41  6.32128e+04  1.31878e+44  1.04665e-01  2.08735e+41  8.64929e+43
 9.60876e+01  5.36512e+04  7.29803e+43  5.79209e-02  4.30302e+40  5.66658e+04  9.08181e+43  7.20779e-02  6.70800e+40  6.15083e+04  1.26073e+44  1.00058e-01  1.81377e+41  6.15083e+04  1.26073e+44  1.00058e-01  1.34546e+41  8.64929e+43
 9.92280e+01  5.22046e+04  6.97679e+43  5.53714e-02  4.18334e+39  5.36512e+04  7.78286e+43  6.17687e-02  1.95231e+40  5.82361e+04  1.08041e+44  8.57470e-02  1.05269e+41  5.82361e+04  1.08041e+44  8.57470e-02  1.07477e+41  8.64929e+43
 1.02471e+02  5.07970e+04  6.66970e+43  5.29341e-02  4.04199e+40  5.22046e+04  7.44028e+43  5.90499e-02  2.85567e+40  5.66658e+04  1.03286e+44  8.19727e-02  1.10307e+41  5.66658e+04  1.03286e+44  8.19727e-02  6.30954e+40  8.64929e+43
 1.05820e+02  4.80946e+04  5.71574e+43  4.53631e-02  8.44590e+39  4.94273e+04  6.37612e+43  5.06041e-02  8.12337e+39  5.36512e+04  8.85129e+43  7.02484e-02  3.76648e+40  5.36512e+04  8.85129e+43  7.02484e-02  4.67931e+40  8.64929e+43
 1.09278e+02  4.67978e+04  5.46416e+43  4.33663e-02  3.58242e+40  4.80946e+04  6.09546e+43  4.83767e-02  1.33693e+40  5.22046e+04  8.46169e+43  6.71562e-02  5.19000e+40  5.22046e+04  8.46169e+43  6.71562e-02  1.52464e+40  8.64929e+43
 1.12850e+02  4.43081e+04  4.68263e+43  3.71637e-02  7.12962e+40  4.55359e+04  5.22364e+43  4.14575e-02  5.34950e+40  4.94273e+04  7.25143e+43  5.75510e-02  7.41369e+39  4.94273e+04  7.25143e+43  5.75510e-02  3.55494e+40  8.64929e+43
 1.16538e+02  4.31134e+04  4.47652e+43  3.55279e-02  8.27437e+40  4.43081e+04  4.99371e+43  3.96326e-02  4.61066e+40  4.80946e+04  6.93225e+43  5.50178e-02  1.64427e+40  4.80946e+04  6.93225e+43  5.50178e-02  2.68184e+39  8.64929e+43
 1.20347e+02  4.19509e+04  4.27947e+43  3.39641e-02  1.47042e+41  4.31134e+04  4.77391e+43  3.78881e-02  9.77906e+40  4.55359e+04  5.94074e+43  4.71488e-02  3.76076e+40  4.67978e+04  6.62711e+43  5.25961e-02  4.88967e+40  8.64929e+43
