radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.57055e+01  1.15336e+05  1.11548e+44  8.85299e-02  2.43661e+41  1.25192e+05  1.54850e+44  1.22897e-01  3.60519e+41  1.43526e+05  2.67503e+44  2.12304e-01  5.51229e+41  1.32226e+05  1.92698e+44  1.52935e-01  5.23028e+41  1.72195e+43
 2.65456e+01  1.09200e+05  9.55932e+43  7.58676e-02  2.28652e+41  1.18532e+05  1.32702e+44  1.05319e-01  3.44089e+41  1.35890e+05  2.29242e+44  1.81938e-01  5.29712e+41  1.25192e+05  1.65137e+44  1.31061e-01  5.02977e+41  1.72195e+43
 2.74132e+01  1.03390e+05  8.19207e+43  6.50165e-02  2.14218e+41  1.12226e+05  1.13722e+44  9.02555e-02  3.28069e+41  1.28661e+05  1.96454e+44  1.55916e-01  5.07415e+41  1.18532e+05  1.41518e+44  1.12316e-01  4.82961e+41  1.72195e+43
 2.83091e+01  9.78901e+04  7.02038e+43  5.57173e-02  2.00897e+41  1.09200e+05  1.08716e+44  8.62827e-02  3.10208e+41  1.21816e+05  1.68356e+44  1.33616e-01  4.84522e+41  1.15336e+05  1.35289e+44  1.07372e-01  4.62539e+41  1.72195e+43
 2.92343e+01  9.52506e+04  6.71136e+43  5.32648e-02  1.89108e+41  1.03390e+05  9.31668e+43  7.39419e-02  2.89189e+41  1.15336e+05  1.44276e+44  1.14505e-01  4.61312e+41  1.09200e+05  1.15939e+44  9.20148e-02  4.37563e+41  1.72195e+43
 3.01898e+01  9.01833e+04  5.75145e+43  4.56465e-02  1.70323e+41  9.78901e+04  7.98414e+43  6.33662e-02  2.68766e+41  1.09200e+05  1.23641e+44  9.81277e-02  4.38171e+41  1.03390e+05  9.93562e+43  7.88541e-02  4.12544e+41  1.72195e+43
 3.11765e+01  8.53855e+04  4.92884e+43  3.91177e-02  1.53507e+41  9.26823e+04  6.84219e+43  5.43031e-02  2.49658e+41  1.03390e+05  1.05957e+44  8.40927e-02  4.15620e+41  9.78901e+04  8.51455e+43  6.75758e-02  3.88064e+41  1.72195e+43
 3.21954e+01  8.08430e+04  4.22388e+43  3.35228e-02  1.39750e+41  8.77516e+04  5.86356e+43  4.65362e-02  2.32766e+41  9.78901e+04  9.08020e+43  7.20651e-02  3.94331e+41  9.26823e+04  7.29673e+43  5.79106e-02  3.64871e+41  1.72195e+43
 3.32476e+01  7.86632e+04  4.03795e+43  3.20473e-02  1.29636e+41  8.53855e+04  5.60547e+43  4.44878e-02  2.17252e+41  9.52506e+04  8.68052e+43  6.88930e-02  3.71278e+41  8.77516e+04  6.25310e+43  4.96278e-02  3.43910e+41  1.72195e+43
 3.43343e+01  7.44783e+04  3.46041e+43  2.74636e-02  1.10106e+41  8.08430e+04  4.80373e+43  3.81248e-02  1.93722e+41  9.01833e+04  7.43896e+43  5.90394e-02  3.42743e+41  8.53855e+04  5.97786e+43  4.74433e-02  3.21012e+41  1.72195e+43
 3.54564e+01  7.05161e+04  2.96548e+43  2.35356e-02  9.60708e+40  7.65422e+04  4.11666e+43  3.26719e-02  1.74218e+41  8.53855e+04  6.37499e+43  5.05951e-02  3.16513e+41  8.08430e+04  5.12286e+43  4.06576e-02  2.92834e+41  1.72195e+43
 3.66152e+01  6.86147e+04  2.83495e+43  2.24996e-02  8.76486e+40  7.24701e+04  3.52787e+43  2.79989e-02  1.60494e+41  8.08430e+04  5.46319e+43  4.33586e-02  2.93962e+41  7.65422e+04  4.39015e+43  3.48424e-02  2.68762e+41  1.72195e+43
 3.78119e+01  6.49644e+04  2.42947e+43  1.92815e-02  6.90200e+40  7.05161e+04  3.37258e+43  2.67665e-02  1.39169e+41  7.86632e+04  5.22271e+43  4.14501e-02  2.73371e+41  7.24701e+04  3.76223e+43  2.98590e-02  2.50639e+41  1.72195e+43
 3.90477e+01  6.15083e+04  2.08199e+43  1.65237e-02  6.01499e+40  6.67646e+04  2.89021e+43  2.29382e-02  1.20411e+41  7.44783e+04  4.47572e+43  3.55216e-02  2.43024e+41  7.05161e+04  3.59663e+43  2.85447e-02  2.21761e+41  1.72195e+43
 4.03238e+01  5.98498e+04  1.99035e+43  1.57964e-02  4.66861e+40  6.49644e+04  2.76299e+43  2.19285e-02  1.10077e+41  7.05161e+04  3.83557e+43  3.04410e-02  2.19403e+41  6.67646e+04  3.08221e+43  2.44620e-02  1.98000e+41  1.72195e+43
 4.16417e+01  5.66658e+04  1.70567e+43  1.35371e-02  3.71556e+40  6.15083e+04  2.36781e+43  1.87921e-02  8.69313e+40  6.86147e+04  3.66674e+43  2.91011e-02  2.01186e+41  6.49644e+04  2.94655e+43  2.33853e-02  1.81007e+41  1.72195e+43
 4.30027e+01  5.51379e+04  1.63059e+43  1.29412e-02  2.77013e+40  5.82361e+04  2.02914e+43  1.61043e-02  7.69360e+40  6.49644e+04  3.14229e+43  2.49388e-02  1.71136e+41  6.15083e+04  2.52511e+43  2.00405e-02  1.52224e+41  1.72195e+43
 4.44081e+01  5.22046e+04  1.39737e+43  1.10903e-02  2.05972e+40  5.66658e+04  1.93983e+43  1.53955e-02  5.80202e+40  6.15083e+04  2.69286e+43  2.13719e-02  1.53179e+41  5.82361e+04  2.16395e+43  1.71742e-02  1.37093e+41  1.72195e+43
 4.58595e+01  5.07970e+04  1.33587e+43  1.06021e-02  1.23835e+40  5.36512e+04  1.66238e+43  1.31935e-02  4.95783e+40  5.98498e+04  2.57433e+43  2.04312e-02  1.28512e+41  5.66658e+04  2.06870e+43  1.64182e-02  1.11014e+41  1.72195e+43
 4.73583e+01  4.80946e+04  1.14480e+43  9.08572e-03  1.25937e+40  5.22046e+04  1.58921e+43  1.26127e-02  3.33133e+40  5.66658e+04  2.20613e+43  1.75089e-02  1.08981e+41  5.36512e+04  1.77282e+43  1.40700e-02  9.70190e+40  1.72195e+43
 4.89061e+01  4.67978e+04  1.09441e+43  8.68579e-03  3.39138e+39  4.94273e+04  1.36191e+43  1.08088e-02  3.11280e+40  5.51379e+04  2.10902e+43  1.67383e-02  8.95625e+40  5.22046e+04  1.69478e+43  1.34507e-02  7.38249e+40  1.72195e+43
 5.05045e+01  4.55359e+04  1.04624e+43  8.30347e-03  6.95760e+39  4.80946e+04  1.30196e+43  1.03330e-02  1.47843e+40  5.22046e+04  1.80737e+43  1.43442e-02  7.22712e+40  4.94273e+04  1.45238e+43  1.15268e-02  6.58440e+40  1.72195e+43
 5.21551e+01  4.31134e+04  8.96597e+42  7.11585e-03  6.57942e+39  4.67978e+04  1.24465e+43  9.87818e-03  1.35464e+40  5.07970e+04  1.72782e+43  1.37128e-02  5.44483e+40  4.80946e+04  1.38845e+43  1.10195e-02  4.25659e+40  1.72195e+43
 5.38597e+01  4.19509e+04  8.57131e+42  6.80263e-03  6.10365e+39  4.43081e+04  1.06663e+43  8.46533e-03  7.61409e+39  4.80946e+04  1.48069e+43  1.17515e-02  4.54949e+40  4.67978e+04  1.32734e+43  1.05344e-02  3.55063e+40  1.72195e+43
 5.56199e+01  4.08198e+04  8.19403e+42  6.50320e-03  1.57882e+40  4.31134e+04  1.01968e+43  8.09271e-03  2.43562e+39  4.67978e+04  1.41552e+43  1.12343e-02  2.62952e+40  4.43081e+04  1.13749e+43  9.02771e-03  2.25143e+40  1.72195e+43
 2.39526e+03  6.36285e+03  8.97153e+42  7.12026e-03  9.08232e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.58207e+43  6.53917e+03  1.00081e+43  7.94291e-03  1.01607e+44  6.53917e+03  1.00081e+43  7.94291e-03  9.73465e+43  1.72195e+43
 2.47355e+03  6.36285e+03  9.56754e+42  7.59329e-03  9.39621e+43  6.36285e+03  9.56754e+42  7.59329e-03  9.83910e+43  6.53917e+03  1.06729e+43  8.47058e-03  1.05039e+44  6.36285e+03  9.56754e+42  7.59329e-03  1.00378e+44  1.72195e+43
 2.55439e+03  6.19129e+03  9.14641e+42  7.25905e-03  9.69554e+43  6.36285e+03  1.02031e+43  8.09773e-03  1.01529e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.08739e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.03228e+44  1.72195e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  9.96094e+43  6.36285e+03  1.08810e+43  8.63569e-03  1.05247e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.11630e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.06677e+44  1.72195e+43
 2.72409e+03  6.19129e+03  1.04020e+43  8.25558e-03  1.02819e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.08078e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.15168e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.10491e+44  1.72195e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.06597e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.11272e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.19368e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.13370e+44  1.72195e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.09318e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.15086e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.22674e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.16889e+44  1.72195e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.12554e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.18814e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.26274e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.21064e+44  1.72195e+43
