radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 5.21551e+01  7.05161e+04  6.41652e+43  5.09248e-02  5.83757e+40  7.44783e+04  7.98485e+43  6.33718e-02  1.37452e+41  8.53855e+04  1.37938e+44  1.09475e-01  3.18475e+41  8.53855e+04  1.37938e+44  1.09475e-01  2.97021e+41  3.95867e+43
 5.38597e+01  6.67646e+04  5.49878e+43  4.36411e-02  4.42387e+40  7.05161e+04  6.84279e+43  5.43079e-02  1.18257e+41  8.08430e+04  1.18209e+44  9.38167e-02  2.72370e+41  8.08430e+04  1.18209e+44  9.38167e-02  2.54505e+41  3.95867e+43
 5.56199e+01  6.49644e+04  5.25674e+43  4.17202e-02  3.83904e+40  6.86147e+04  6.54159e+43  5.19174e-02  9.96171e+40  7.65422e+04  1.01302e+44  8.03983e-02  2.37081e+41  7.65422e+04  1.01302e+44  8.03983e-02  2.23234e+41  3.95867e+43
 5.74378e+01  6.15083e+04  4.50488e+43  3.57530e-02  1.82238e+40  6.49644e+04  5.60596e+43  4.44918e-02  7.13124e+40  7.24701e+04  8.68129e+43  6.88991e-02  2.17047e+41  7.44783e+04  9.68429e+43  7.68594e-02  2.05390e+41  3.95867e+43
 5.93150e+01  5.82361e+04  3.86056e+43  3.06394e-02  2.54424e+40  6.15083e+04  4.80416e+43  3.81282e-02  6.70037e+40  7.05161e+04  8.29917e+43  6.58664e-02  1.74232e+41  7.05161e+04  8.29917e+43  6.58664e-02  1.59496e+41  3.95867e+43
 6.12535e+01  5.66658e+04  3.69063e+43  2.92907e-02  3.76503e+39  5.98498e+04  4.59269e+43  3.64499e-02  3.73079e+40  6.67646e+04  7.11216e+43  5.64457e-02  1.43126e+41  6.67646e+04  7.11216e+43  5.64457e-02  1.33520e+41  3.95867e+43
 6.32555e+01  5.36512e+04  3.16277e+43  2.51013e-02  1.72008e+40  5.66658e+04  3.93581e+43  3.12366e-02  3.34778e+40  6.49644e+04  6.79910e+43  5.39611e-02  1.27287e+41  6.49644e+04  6.79910e+43  5.39611e-02  1.12646e+41  3.95867e+43
 6.53228e+01  5.22046e+04  3.02355e+43  2.39964e-02  9.50440e+38  5.51379e+04  3.76257e+43  2.98617e-02  1.34894e+40  6.15083e+04  5.82664e+43  4.62432e-02  8.69669e+40  6.15083e+04  5.82664e+43  4.62432e-02  7.81829e+40  3.95867e+43
 6.74577e+01  5.07970e+04  2.89046e+43  2.29402e-02  1.73376e+40  5.22046e+04  3.22442e+43  2.55906e-02  1.76425e+40  5.82361e+04  4.99327e+43  3.96291e-02  8.06285e+40  5.98498e+04  5.57017e+43  4.42077e-02  7.54579e+40  3.95867e+43
 6.96624e+01  4.80946e+04  2.47705e+43  1.96591e-02  1.45142e+40  5.07970e+04  3.08249e+43  2.44642e-02  1.09146e+39  5.66658e+04  4.77348e+43  3.78848e-02  4.39849e+40  5.66658e+04  4.77348e+43  3.78848e-02  3.72180e+40  3.95867e+43
 7.19392e+01  4.67978e+04  2.36802e+43  1.87938e-02  2.74488e+40  4.94273e+04  2.94681e+43  2.33874e-02  1.84271e+40  5.36512e+04  4.09074e+43  3.24662e-02  4.36882e+40  5.51379e+04  4.56337e+43  3.62172e-02  4.39806e+40  3.95867e+43
 7.42903e+01  4.43081e+04  2.02932e+43  1.61057e-02  5.55538e+40  4.67978e+04  2.52533e+43  2.00423e-02  6.88136e+39  5.22046e+04  3.91068e+43  3.10371e-02  1.38093e+40  5.22046e+04  3.91068e+43  3.10371e-02  1.04106e+40  3.95867e+43
 7.67183e+01  4.31134e+04  1.94000e+43  1.53968e-02  6.20713e+40  4.55359e+04  2.41417e+43  1.91601e-02  1.84544e+40  5.07970e+04  3.73854e+43  2.96710e-02  2.62154e+40  5.07970e+04  3.73854e+43  2.96710e-02  1.89290e+40  3.95867e+43
 7.92257e+01  4.19509e+04  1.85461e+43  1.47191e-02  9.16455e+40  4.31134e+04  2.06888e+43  1.64197e-02  4.51714e+40  4.80946e+04  3.20383e+43  2.54272e-02  1.95380e+39  4.80946e+04  3.20383e+43  2.54272e-02  3.47366e+39  3.95867e+43
 8.18150e+01  4.08198e+04  1.77297e+43  1.40712e-02  1.42210e+41  4.19509e+04  1.97782e+43  1.56969e-02  4.84066e+40  4.67978e+04  3.06281e+43  2.43080e-02  9.42461e+39  4.67978e+04  3.06281e+43  2.43080e-02  7.51048e+39  3.95867e+43
