radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 6.96624e+01  8.53855e+04  2.46086e+44  1.95307e-01  4.91401e+41  8.53855e+04  2.46086e+44  1.95307e-01  5.83013e+41  8.77516e+04  2.74518e+44  2.17871e-01  7.81297e+41  8.53855e+04  2.46086e+44  1.95307e-01  6.23449e+41  7.21803e+43
 7.19392e+01  8.08430e+04  2.10889e+44  1.67372e-01  4.53313e+41  8.30832e+04  2.35254e+44  1.86710e-01  5.13502e+41  8.53855e+04  2.62435e+44  2.08281e-01  6.94739e+41  8.08430e+04  2.10889e+44  1.67372e-01  5.59501e+41  7.21803e+43
 7.42903e+01  7.86632e+04  2.01606e+44  1.60005e-01  3.79776e+41  7.86632e+04  2.01606e+44  1.60005e-01  4.38308e+41  8.08430e+04  2.24899e+44  1.78491e-01  6.10625e+41  7.65422e+04  1.80726e+44  1.43433e-01  5.17640e+41  7.21803e+43
 7.67183e+01  7.44783e+04  1.72771e+44  1.37120e-01  3.16643e+41  7.44783e+04  1.72771e+44  1.37120e-01  3.86919e+41  7.65422e+04  1.92732e+44  1.52962e-01  5.47945e+41  7.44783e+04  1.72771e+44  1.37120e-01  4.31519e+41  7.21803e+43
 7.92257e+01  7.05161e+04  1.48060e+44  1.17508e-01  2.84558e+41  7.24701e+04  1.65166e+44  1.31084e-01  3.41302e+41  7.44783e+04  1.84249e+44  1.46229e-01  4.93800e+41  7.05161e+04  1.48060e+44  1.17508e-01  3.66407e+41  7.21803e+43
 8.18150e+01  6.86147e+04  1.41543e+44  1.12336e-01  2.21784e+41  6.86147e+04  1.41543e+44  1.12336e-01  2.65385e+41  7.05161e+04  1.57896e+44  1.25314e-01  4.03426e+41  6.86147e+04  1.41543e+44  1.12336e-01  3.38932e+41  7.21803e+43
 8.44889e+01  6.49644e+04  1.21298e+44  9.62686e-02  1.71590e+41  6.49644e+04  1.21298e+44  9.62686e-02  2.31174e+41  6.67646e+04  1.35313e+44  1.07391e-01  3.50931e+41  6.49644e+04  1.21298e+44  9.62686e-02  2.51045e+41  7.21803e+43
 8.72502e+01  6.32128e+04  1.15959e+44  9.20311e-02  1.52783e+41  6.32128e+04  1.15959e+44  9.20311e-02  1.74208e+41  6.49644e+04  1.29357e+44  1.02664e-01  2.91885e+41  6.15083e+04  1.03949e+44  8.24995e-02  2.12142e+41  7.21803e+43
 9.01018e+01  5.98498e+04  9.93738e+43  7.88681e-02  8.95991e+40  5.98498e+04  9.93738e+43  7.88681e-02  1.29727e+41  6.15083e+04  1.10855e+44  8.79802e-02  2.23262e+41  5.98498e+04  9.93738e+43  7.88681e-02  1.58943e+41  7.21803e+43
 9.30466e+01  5.66658e+04  8.51606e+43  6.75878e-02  9.57670e+40  5.82361e+04  9.49997e+43  7.53966e-02  1.02311e+41  5.98498e+04  1.05976e+44  8.41076e-02  1.99442e+41  5.66658e+04  8.51606e+43  6.75878e-02  1.17050e+41  7.21803e+43
 9.60876e+01  5.51379e+04  8.14121e+43  6.46128e-02  3.28560e+40  5.51379e+04  8.14121e+43  6.46128e-02  5.85876e+40  5.66658e+04  9.08181e+43  7.20779e-02  1.23560e+41  5.51379e+04  8.14121e+43  6.46128e-02  8.34239e+40  7.21803e+43
 9.92280e+01  5.36512e+04  7.78286e+43  6.17687e-02  5.38148e+40  5.36512e+04  7.78286e+43  6.17687e-02  4.54521e+40  5.51379e+04  8.68206e+43  6.89052e-02  1.18418e+41  5.22046e+04  6.97679e+43  5.53714e-02  5.40662e+40  7.21803e+43
 1.02471e+02  5.07970e+04  6.66970e+43  5.29341e-02  4.33176e+39  5.07970e+04  6.66970e+43  5.29341e-02  2.11228e+40  5.22046e+04  7.44028e+43  5.90499e-02  5.12339e+40  5.07970e+04  6.66970e+43  5.29341e-02  2.62502e+40  7.21803e+43
 1.05820e+02  4.94273e+04  6.37612e+43  5.06041e-02  2.42665e+40  4.94273e+04  6.37612e+43  5.06041e-02  9.03746e+39  5.07970e+04  7.11279e+43  5.64507e-02  4.99820e+40  4.80946e+04  5.71574e+43  4.53631e-02  3.39746e+40  7.21803e+43
 1.09278e+02  4.67978e+04  5.46416e+43  4.33663e-02  1.90537e+40  4.67978e+04  5.46416e+43  4.33663e-02  3.28709e+40  4.80946e+04  6.09546e+43  4.83767e-02  1.69290e+40  4.67978e+04  5.46416e+43  4.33663e-02  9.12111e+38  7.21803e+43
 1.12850e+02  4.55359e+04  5.22364e+43  4.14575e-02  2.78446e+40  4.55359e+04  5.22364e+43  4.14575e-02  1.17866e+40  4.67978e+04  5.82716e+43  4.62473e-02  7.61093e+39  4.55359e+04  5.22364e+43  4.14575e-02  3.12433e+40  7.21803e+43
 1.16538e+02  4.43081e+04  4.99371e+43  3.96326e-02  9.65652e+40  4.43081e+04  4.99371e+43  3.96326e-02  5.19879e+40  4.43081e+04  4.99371e+43  3.96326e-02  4.66820e+40  4.31134e+04  4.47652e+43  3.55279e-02  3.69030e+40  7.21803e+43
 1.20347e+02  4.19509e+04  4.27947e+43  3.39641e-02  1.00658e+41  4.19509e+04  4.27947e+43  3.39641e-02  9.05097e+40  4.31134e+04  4.77391e+43  3.78881e-02  2.15895e+40  4.19509e+04  4.27947e+43  3.39641e-02  4.68639e+40  7.21803e+43
 1.24280e+02  4.08198e+04  4.09110e+43  3.24691e-02  1.44990e+41  4.08198e+04  4.09110e+43  3.24691e-02  1.08581e+41  4.19509e+04  4.56377e+43  3.62204e-02  5.40048e+40  4.08198e+04  4.09110e+43  3.24691e-02  1.07252e+41  7.21803e+43
