radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.90477e+01  9.26823e+04  1.07332e+44  8.51844e-02  1.01014e+41  1.00603e+05  1.48998e+44  1.18253e-01  1.84131e+41  1.15336e+05  2.57394e+44  2.04281e-01  3.39460e+41  1.12226e+05  2.30736e+44  1.83124e-01  3.16037e+41  3.29021e+43
 4.03238e+01  8.77516e+04  9.19809e+43  7.30007e-02  8.22493e+40  9.52506e+04  1.27687e+44  1.01339e-01  1.60955e+41  1.09200e+05  2.20580e+44  1.75063e-01  3.08666e+41  1.06255e+05  1.97734e+44  1.56932e-01  2.95375e+41  3.29021e+43
 4.16417e+01  8.30832e+04  7.88251e+43  6.25596e-02  6.86809e+40  9.01833e+04  1.09425e+44  8.68449e-02  1.41357e+41  1.03390e+05  1.89031e+44  1.50024e-01  2.78809e+41  1.03390e+05  1.89031e+44  1.50024e-01  2.72265e+41  3.29021e+43
 4.30027e+01  7.86632e+04  6.75509e+43  5.36118e-02  6.25115e+40  8.53855e+04  9.37738e+43  7.44237e-02  1.27161e+41  9.78901e+04  1.61994e+44  1.28567e-01  2.51114e+41  9.78901e+04  1.61994e+44  1.28567e-01  2.41186e+41  3.29021e+43
 4.44081e+01  7.65422e+04  6.45775e+43  5.12520e-02  4.66222e+40  8.30832e+04  8.96462e+43  7.11478e-02  1.12546e+41  9.26823e+04  1.38824e+44  1.10178e-01  2.27143e+41  9.26823e+04  1.38824e+44  1.10178e-01  2.13202e+41  3.29021e+43
 4.58595e+01  7.24701e+04  5.53412e+43  4.39215e-02  3.26184e+40  7.86632e+04  7.68243e+43  6.09717e-02  8.81371e+40  8.77516e+04  1.18969e+44  9.44196e-02  2.08847e+41  8.77516e+04  1.18969e+44  9.44196e-02  1.90211e+41  3.29021e+43
 4.73583e+01  6.86147e+04  4.74258e+43  3.76396e-02  3.11526e+40  7.44783e+04  6.58363e+43  5.22510e-02  7.30148e+40  8.53855e+04  1.13732e+44  9.02635e-02  1.82688e+41  8.30832e+04  1.01953e+44  8.09149e-02  1.74568e+41  3.29021e+43
 4.89061e+01  6.67646e+04  4.53383e+43  3.59828e-02  1.64867e+40  7.24701e+04  6.29384e+43  4.99511e-02  6.70505e+40  8.08430e+04  9.74652e+43  7.73533e-02  1.52386e+41  8.08430e+04  9.74652e+43  7.73533e-02  1.46567e+41  3.29021e+43
 5.05045e+01  6.32128e+04  3.88537e+43  3.08362e-02  1.06149e+40  6.86147e+04  5.39365e+43  4.28067e-02  4.28294e+40  7.65422e+04  8.35250e+43  6.62897e-02  1.31762e+41  7.65422e+04  8.35250e+43  6.62897e-02  1.19475e+41  3.29021e+43
 5.21551e+01  6.15083e+04  3.71434e+43  2.94789e-02  9.38538e+39  6.49644e+04  4.62220e+43  3.66842e-02  3.48223e+40  7.44783e+04  7.98485e+43  6.33718e-02  1.19270e+41  7.24701e+04  7.15786e+43  5.68084e-02  1.04912e+41  3.29021e+43
 5.38597e+01  5.82361e+04  3.18309e+43  2.52626e-02  1.69163e+39  6.32128e+04  4.41875e+43  3.50694e-02  2.41841e+40  7.05161e+04  6.84279e+43  5.43079e-02  8.71165e+40  7.05161e+04  6.84279e+43  5.43079e-02  8.45801e+40  3.29021e+43
 5.56199e+01  5.66658e+04  3.04298e+43  2.41506e-02  8.45433e+39  5.98498e+04  3.78675e+43  3.00535e-02  1.26844e+40  6.67646e+04  5.86408e+43  4.65403e-02  7.19216e+40  6.67646e+04  5.86408e+43  4.65403e-02  6.07827e+40  3.29021e+43
 5.74378e+01  5.36512e+04  2.60775e+43  2.06964e-02  3.70319e+39  5.82361e+04  3.62007e+43  2.87307e-02  1.30218e+40  6.49644e+04  5.60596e+43  4.44918e-02  5.70517e+40  6.32128e+04  5.02536e+43  3.98838e-02  5.85868e+40  3.29021e+43
 5.93150e+01  5.22046e+04  2.49297e+43  1.97854e-02  1.35218e+40  5.51379e+04  3.10230e+43  2.46214e-02  2.36648e+39  6.15083e+04  4.80416e+43  3.81282e-02  3.55788e+40  6.15083e+04  4.80416e+43  3.81282e-02  3.06643e+40  3.29021e+43
 6.12535e+01  4.94273e+04  2.13640e+43  1.69556e-02  1.94003e+40  5.36512e+04  2.96574e+43  2.35376e-02  7.92627e+39  5.98498e+04  4.59269e+43  3.64499e-02  3.57662e+40  5.82361e+04  4.11703e+43  3.26748e-02  2.72589e+40  3.29021e+43
 6.32555e+01  4.80946e+04  2.04236e+43  1.62092e-02  2.81744e+40  5.07970e+04  2.54156e+43  2.01711e-02  5.38642e+39  5.66658e+04  3.93581e+43  3.12366e-02  1.20414e+40  5.66658e+04  3.93581e+43  3.12366e-02  1.08822e+40  3.29021e+43
 6.53228e+01  4.55359e+04  1.75025e+43  1.38909e-02  5.62522e+40  4.94273e+04  2.42969e+43  1.92832e-02  1.12053e+40  5.51379e+04  3.76257e+43  2.98617e-02  2.01930e+40  5.36512e+04  3.37288e+43  2.67689e-02  1.25068e+40  3.29021e+43
 6.74577e+01  4.43081e+04  1.67321e+43  1.32794e-02  6.11541e+40  4.67978e+04  2.08218e+43  1.65252e-02  2.79602e+40  5.22046e+04  3.22442e+43  2.55906e-02  1.35994e+39  5.22046e+04  3.22442e+43  2.55906e-02  1.25530e+39  3.29021e+43
 6.96624e+01  4.31134e+04  1.59956e+43  1.26949e-02  8.58465e+40  4.55359e+04  1.99052e+43  1.57978e-02  3.03044e+40  5.07970e+04  3.08249e+43  2.44642e-02  1.11620e+40  4.94273e+04  2.76324e+43  2.19304e-02  1.79431e+40  3.29021e+43
