radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 9.60876e+01  7.05161e+04  2.17791e+44  1.72850e-01  2.34830e+41  7.24701e+04  2.42954e+44  1.92821e-01  3.41032e+41  7.44783e+04  2.71024e+44  2.15098e-01  4.97611e+41  7.24701e+04  2.42954e+44  1.92821e-01  3.99947e+41  1.08845e+44
 9.92280e+01  6.67646e+04  1.86641e+44  1.48128e-01  2.05447e+41  6.86147e+04  2.08205e+44  1.65242e-01  2.47536e+41  7.05161e+04  2.32260e+44  1.84333e-01  4.31711e+41  6.86147e+04  2.08205e+44  1.65242e-01  3.02003e+41  1.08845e+44
 1.02471e+02  6.49644e+04  1.78426e+44  1.41608e-01  1.40878e+41  6.49644e+04  1.78426e+44  1.41608e-01  2.17066e+41  6.86147e+04  2.22036e+44  1.76219e-01  3.61701e+41  6.49644e+04  1.78426e+44  1.41608e-01  2.66771e+41  1.08845e+44
 1.05820e+02  6.15083e+04  1.52906e+44  1.21354e-01  9.41925e+40  6.32128e+04  1.70572e+44  1.35375e-01  1.45105e+41  6.49644e+04  1.90279e+44  1.51015e-01  2.64933e+41  6.32128e+04  1.70572e+44  1.35375e-01  1.84890e+41  1.08845e+44
 1.09278e+02  5.98498e+04  1.46175e+44  1.16012e-01  7.88203e+40  5.98498e+04  1.46175e+44  1.16012e-01  1.01782e+41  6.15083e+04  1.63064e+44  1.29416e-01  2.49622e+41  5.98498e+04  1.46175e+44  1.16012e-01  1.36391e+41  1.08845e+44
 1.12850e+02  5.66658e+04  1.25268e+44  9.94193e-02  2.80538e+40  5.82361e+04  1.39741e+44  1.10906e-01  7.34328e+40  5.98498e+04  1.55886e+44  1.23719e-01  1.42365e+41  5.82361e+04  1.39741e+44  1.10906e-01  9.83664e+40  1.08845e+44
 1.16538e+02  5.51379e+04  1.19754e+44  9.50431e-02  3.93876e+40  5.51379e+04  1.19754e+44  9.50431e-02  3.39581e+40  5.66658e+04  1.33590e+44  1.06024e-01  1.28692e+41  5.51379e+04  1.19754e+44  9.50431e-02  5.31747e+40  1.08845e+44
 1.20347e+02  5.22046e+04  1.02626e+44  8.14493e-02  7.78311e+39  5.36512e+04  1.14483e+44  9.08596e-02  2.69317e+40  5.51379e+04  1.27710e+44  1.01357e-01  5.46087e+40  5.36512e+04  1.14483e+44  9.08596e-02  3.66571e+40  1.08845e+44
 1.24280e+02  5.07970e+04  9.81089e+43  7.78642e-02  2.58481e+40  5.07970e+04  9.81089e+43  7.78642e-02  1.93172e+40  5.22046e+04  1.09444e+44  8.68603e-02  6.80125e+40  5.07970e+04  9.81089e+43  7.78642e-02  2.26230e+40  1.08845e+44
 1.28342e+02  4.80946e+04  8.40766e+43  6.67275e-02  5.00362e+40  4.94273e+04  9.37904e+43  7.44369e-02  1.43682e+40  5.07970e+04  1.04627e+44  8.30370e-02  5.79618e+39  4.94273e+04  9.37904e+43  7.44369e-02  8.29356e+39  1.08845e+44
 1.32537e+02  4.67978e+04  8.03758e+43  6.37903e-02  5.88795e+40  4.67978e+04  8.03758e+43  6.37903e-02  8.16892e+40  4.94273e+04  1.00021e+44  7.93820e-02  5.87861e+40  4.67978e+04  8.03758e+43  6.37903e-02  6.82865e+40  1.08845e+44
 1.36868e+02  4.55359e+04  7.68379e+43  6.09825e-02  1.59340e+41  4.55359e+04  7.68379e+43  6.09825e-02  6.43093e+40  4.67978e+04  8.57154e+43  6.80281e-02  1.88243e+40  4.55359e+04  7.68379e+43  6.09825e-02  4.15474e+40  1.08845e+44
 1.41341e+02  4.31134e+04  6.58480e+43  5.22603e-02  1.82923e+41  4.43081e+04  7.34558e+43  5.82982e-02  1.37125e+41  4.55359e+04  8.19425e+43  6.50338e-02  5.24109e+40  4.43081e+04  7.34558e+43  5.82982e-02  1.05186e+41  1.08845e+44
 1.45961e+02  4.19509e+04  6.29496e+43  4.99600e-02  2.52452e+41  4.19509e+04  6.29496e+43  4.99600e-02  2.32223e+41  4.31134e+04  7.02225e+43  5.57321e-02  1.42180e+41  4.19509e+04  6.29496e+43  4.99600e-02  1.91508e+41  1.08845e+44
 1.50731e+02  4.08198e+04  6.01787e+43  4.77609e-02  3.94778e+41  4.08198e+04  6.01787e+43  4.77609e-02  2.73759e+41  4.19509e+04  6.71315e+43  5.32790e-02  1.47587e+41  4.08198e+04  6.01787e+43  4.77609e-02  2.23734e+41  1.08845e+44
