radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 8.44889e+01  7.86632e+04  2.60759e+44  2.06952e-01  3.80513e+41  7.86632e+04  2.60759e+44  2.06952e-01  4.36118e+41  7.86632e+04  2.60759e+44  2.06952e-01  5.89785e+41  7.65422e+04  2.33752e+44  1.85518e-01  4.79943e+41  9.75021e+43
 8.72502e+01  7.44783e+04  2.23463e+44  1.77352e-01  3.10598e+41  7.44783e+04  2.23463e+44  1.77352e-01  4.02518e+41  7.65422e+04  2.49281e+44  1.97842e-01  4.87932e+41  7.44783e+04  2.23463e+44  1.77352e-01  3.90152e+41  9.75021e+43
 9.01018e+01  7.05161e+04  1.91502e+44  1.51986e-01  2.81924e+41  7.24701e+04  2.13627e+44  1.69545e-01  3.06820e+41  7.24701e+04  2.13627e+44  1.69545e-01  4.06193e+41  7.05161e+04  1.91502e+44  1.51986e-01  3.16540e+41  9.75021e+43
 9.30466e+01  6.86147e+04  1.83072e+44  1.45296e-01  2.04191e+41  6.86147e+04  1.83072e+44  1.45296e-01  2.46068e+41  6.86147e+04  1.83072e+44  1.45296e-01  3.70704e+41  6.67646e+04  1.64112e+44  1.30247e-01  2.92788e+41  9.75021e+43
 9.60876e+01  6.49644e+04  1.56888e+44  1.24514e-01  1.53526e+41  6.67646e+04  1.75014e+44  1.38900e-01  2.21556e+41  6.67646e+04  1.75014e+44  1.38900e-01  2.74480e+41  6.49644e+04  1.56888e+44  1.24514e-01  1.99646e+41  9.75021e+43
 9.92280e+01  6.32128e+04  1.49982e+44  1.19034e-01  1.32865e+41  6.32128e+04  1.49982e+44  1.19034e-01  1.36465e+41  6.32128e+04  1.49982e+44  1.19034e-01  2.19180e+41  6.15083e+04  1.34449e+44  1.06705e-01  1.61643e+41  9.75021e+43
 1.02471e+02  5.98498e+04  1.28531e+44  1.02008e-01  6.71000e+40  5.98498e+04  1.28531e+44  1.02008e-01  1.26484e+41  6.15083e+04  1.43381e+44  1.13794e-01  1.75570e+41  5.98498e+04  1.28531e+44  1.02008e-01  1.13288e+41  9.75021e+43
 1.05820e+02  5.82361e+04  1.22873e+44  9.75184e-02  8.23302e+40  5.82361e+04  1.22873e+44  9.75184e-02  6.02663e+40  5.82361e+04  1.22873e+44  9.75184e-02  1.09739e+41  5.66658e+04  1.10147e+44  8.74185e-02  7.26587e+40  9.75021e+43
 1.09278e+02  5.51379e+04  1.05299e+44  8.35706e-02  1.56574e+40  5.51379e+04  1.05299e+44  8.35706e-02  5.80158e+40  5.66658e+04  1.17465e+44  9.32260e-02  9.74316e+40  5.51379e+04  1.05299e+44  8.35706e-02  4.92332e+40  9.75021e+43
 1.12850e+02  5.36512e+04  1.00664e+44  7.98921e-02  4.71248e+40  5.36512e+04  1.00664e+44  7.98921e-02  1.31059e+40  5.36512e+04  1.00664e+44  7.98921e-02  3.85918e+40  5.22046e+04  9.02383e+43  7.16177e-02  2.64067e+40  9.75021e+43
 1.16538e+02  5.07970e+04  8.62663e+43  6.84653e-02  3.56607e+39  5.07970e+04  8.62663e+43  6.84653e-02  4.38259e+40  5.22046e+04  9.62331e+43  7.63755e-02  3.81773e+40  5.07970e+04  8.62663e+43  6.84653e-02  1.02651e+40  9.75021e+43
 1.20347e+02  4.94273e+04  8.24691e+43  6.54517e-02  3.42502e+40  4.94273e+04  8.24691e+43  6.54517e-02  3.39686e+39  4.94273e+04  8.24691e+43  6.54517e-02  1.49043e+40  4.80946e+04  7.39278e+43  5.86728e-02  3.74313e+40  9.75021e+43
 1.24280e+02  4.67978e+04  7.06737e+43  5.60903e-02  5.09267e+40  4.80946e+04  7.88391e+43  6.25707e-02  5.55570e+40  4.80946e+04  7.88391e+43  6.25707e-02  1.01167e+40  4.67978e+04  7.06737e+43  5.60903e-02  1.44604e+40  9.75021e+43
 1.28342e+02  4.55359e+04  6.75629e+43  5.36213e-02  6.79178e+40  4.55359e+04  6.75629e+43  5.36213e-02  5.71629e+40  4.55359e+04  6.75629e+43  5.36213e-02  6.56725e+40  4.55359e+04  6.75629e+43  5.36213e-02  7.30977e+40  9.75021e+43
 1.32537e+02  4.43081e+04  6.45890e+43  5.12611e-02  1.62586e+41  4.43081e+04  6.45890e+43  5.12611e-02  8.95798e+40  4.43081e+04  6.45890e+43  5.12611e-02  4.50445e+40  4.31134e+04  5.78995e+43  4.59520e-02  1.00766e+41  9.75021e+43
 1.36868e+02  4.19509e+04  5.53510e+43  4.39293e-02  1.95732e+41  4.31134e+04  6.17460e+43  4.90047e-02  1.96352e+41  4.31134e+04  6.17460e+43  4.90047e-02  1.01214e+41  4.19509e+04  5.53510e+43  4.39293e-02  1.33333e+41  9.75021e+43
 1.41341e+02  4.08198e+04  5.29146e+43  4.19957e-02  2.59881e+41  4.08198e+04  5.29146e+43  4.19957e-02  2.32303e+41  4.08198e+04  5.29146e+43  4.19957e-02  2.01129e+41  4.08198e+04  5.29146e+43  4.19957e-02  2.30862e+41  9.75021e+43
