radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.01898e+01  1.15336e+05  1.53861e+44  1.22112e-01  2.10080e+41  1.21816e+05  1.91468e+44  1.51959e-01  3.10697e+41  1.32226e+05  2.65795e+44  2.10948e-01  4.81666e+41  1.18532e+05  1.71638e+44  1.36220e-01  4.58714e+41  2.18409e+43
 3.11765e+01  1.09200e+05  1.31855e+44  1.04647e-01  1.91383e+41  1.15336e+05  1.64083e+44  1.30224e-01  2.94159e+41  1.25192e+05  2.27779e+44  1.80777e-01  4.58091e+41  1.15336e+05  1.64083e+44  1.30224e-01  4.32983e+41  2.18409e+43
 3.21954e+01  1.03390e+05  1.12996e+44  8.96792e-02  1.73230e+41  1.12226e+05  1.56860e+44  1.24492e-01  2.75360e+41  1.18532e+05  1.95200e+44  1.54921e-01  4.34409e+41  1.09200e+05  1.40614e+44  1.11599e-01  4.06718e+41  2.18409e+43
 3.32476e+01  9.78901e+04  9.68343e+43  7.68526e-02  1.56354e+41  1.06255e+05  1.34425e+44  1.06686e-01  2.52772e+41  1.12226e+05  1.67281e+44  1.32763e-01  4.11076e+41  1.03390e+05  1.20503e+44  9.56369e-02  3.80738e+41  2.18409e+43
 3.43343e+01  9.26823e+04  8.29843e+43  6.58606e-02  1.41686e+41  1.00603e+05  1.15198e+44  9.14273e-02  2.31010e+41  1.06255e+05  1.43355e+44  1.13774e-01  3.88706e+41  9.78901e+04  1.03267e+44  8.19582e-02  3.55784e+41  2.18409e+43
 3.54564e+01  8.77516e+04  7.11153e+43  5.64407e-02  1.30392e+41  9.52506e+04  9.87218e+43  7.83507e-02  2.10968e+41  1.00603e+05  1.22851e+44  9.75011e-02  3.68098e+41  9.26823e+04  8.84972e+43  7.02359e-02  3.32804e+41  2.18409e+43
 3.66152e+01  8.53855e+04  6.79850e+43  5.39563e-02  1.14648e+41  9.01833e+04  8.46019e+43  6.71443e-02  1.93776e+41  9.78901e+04  1.17444e+44  9.32094e-02  3.38552e+41  8.77516e+04  7.58397e+43  6.01902e-02  3.12987e+41  2.18409e+43
 3.78119e+01  8.08430e+04  5.82612e+43  4.62391e-02  9.61585e+40  8.53855e+04  7.25015e+43  5.75408e-02  1.80839e+41  9.26823e+04  1.00646e+44  7.98779e-02  3.09678e+41  8.53855e+04  7.25015e+43  5.75408e-02  2.84526e+41  2.18409e+43
 3.90477e+01  7.65422e+04  4.99283e+43  3.96256e-02  8.34329e+40  8.30832e+04  6.93102e+43  5.50081e-02  1.55314e+41  8.77516e+04  8.62510e+43  6.84531e-02  2.83737e+41  8.08430e+04  6.21317e+43  4.93109e-02  2.56537e+41  2.18409e+43
 4.03238e+01  7.44783e+04  4.77306e+43  3.78814e-02  7.58654e+40  7.86632e+04  5.93969e+43  4.71404e-02  1.34651e+41  8.30832e+04  7.39147e+43  5.86624e-02  2.62353e+41  7.65422e+04  5.32452e+43  4.22581e-02  2.34107e+41  2.18409e+43
 4.16417e+01  7.05161e+04  4.09038e+43  3.24633e-02  5.62261e+40  7.44783e+04  5.09015e+43  4.03980e-02  1.21232e+41  8.08430e+04  7.06612e+43  5.60803e-02  2.38983e+41  7.44783e+04  5.09015e+43  4.03980e-02  2.14690e+41  2.18409e+43
 4.30027e+01  6.67646e+04  3.50534e+43  2.78202e-02  4.66991e+40  7.24701e+04  4.86610e+43  3.86198e-02  1.03063e+41  7.65422e+04  6.05547e+43  4.80593e-02  2.08330e+41  7.05161e+04  4.36212e+43  3.46200e-02  1.84157e+41  2.18409e+43
 4.44081e+01  6.49644e+04  3.35105e+43  2.65956e-02  3.77172e+40  6.86147e+04  4.17011e+43  3.30961e-02  8.27405e+40  7.24701e+04  5.18937e+43  4.11855e-02  1.85766e+41  6.67646e+04  3.73821e+43  2.96684e-02  1.63607e+41  2.18409e+43
 4.58595e+01  6.15083e+04  2.87175e+43  2.27917e-02  2.44125e+40  6.49644e+04  3.57367e+43  2.83625e-02  7.49913e+40  7.05161e+04  4.96095e+43  3.93726e-02  1.67740e+41  6.49644e+04  3.57367e+43  2.83625e-02  1.42842e+41  2.18409e+43
 4.73583e+01  5.98498e+04  2.74535e+43  2.17885e-02  2.44365e+40  6.32128e+04  3.41637e+43  2.71140e-02  5.38068e+40  6.67646e+04  4.25140e+43  3.37412e-02  1.37184e+41  6.15083e+04  3.06254e+43  2.43058e-02  1.17202e+41  2.18409e+43
 4.89061e+01  5.66658e+04  2.35269e+43  1.86721e-02  9.75933e+39  5.98498e+04  2.92773e+43  2.32360e-02  4.34322e+40  6.32128e+04  3.64333e+43  2.89153e-02  1.20984e+41  5.98498e+04  2.92773e+43  2.32360e-02  1.06178e+41  2.18409e+43
 5.05045e+01  5.51379e+04  2.24913e+43  1.78502e-02  1.45492e+40  5.82361e+04  2.79886e+43  2.22132e-02  3.12162e+40  6.15083e+04  3.48296e+43  2.76425e-02  9.70532e+40  5.66658e+04  2.50899e+43  1.99126e-02  7.77616e+40  2.18409e+43
 5.21551e+01  5.22046e+04  1.92744e+43  1.52972e-02  2.76862e+39  5.51379e+04  2.39855e+43  1.90361e-02  2.15210e+40  5.82361e+04  2.98480e+43  2.36889e-02  7.82112e+40  5.51379e+04  2.39855e+43  1.90361e-02  7.18565e+40  2.18409e+43
 5.38597e+01  5.07970e+04  1.84260e+43  1.46238e-02  8.55049e+39  5.36512e+04  2.29297e+43  1.81982e-02  1.37827e+40  5.66658e+04  2.85342e+43  2.26462e-02  6.23371e+40  5.22046e+04  2.05549e+43  1.63134e-02  4.49037e+40  2.18409e+43
 5.56199e+01  4.80946e+04  1.57906e+43  1.25322e-02  6.42723e+39  5.07970e+04  1.96501e+43  1.55953e-02  1.03267e+40  5.36512e+04  2.44530e+43  1.94071e-02  4.50282e+40  5.07970e+04  1.96501e+43  1.55953e-02  3.99699e+40  2.18409e+43
 5.74378e+01  4.67978e+04  1.50955e+43  1.19806e-02  1.01743e+40  4.94273e+04  1.87852e+43  1.49089e-02  3.18127e+39  5.22046e+04  2.33767e+43  1.85529e-02  3.24411e+40  4.80946e+04  1.68396e+43  1.33648e-02  2.12945e+40  2.18409e+43
 5.93150e+01  4.43081e+04  1.29365e+43  1.02670e-02  2.77725e+40  4.67978e+04  1.60984e+43  1.27765e-02  1.45274e+40  4.94273e+04  2.00332e+43  1.58993e-02  2.35028e+40  4.67978e+04  1.60984e+43  1.27765e-02  1.39511e+40  2.18409e+43
 6.12535e+01  4.31134e+04  1.23670e+43  9.81511e-03  2.75774e+40  4.55359e+04  1.53898e+43  1.22141e-02  5.03403e+39  4.80946e+04  1.91514e+43  1.51995e-02  1.01895e+40  4.43081e+04  1.37959e+43  1.09491e-02  1.37795e+40  2.18409e+43
 6.32555e+01  4.19509e+04  1.18227e+43  9.38308e-03  4.22171e+40  4.43081e+04  1.47124e+43  1.16765e-02  1.37708e+40  4.67978e+04  1.83084e+43  1.45305e-02  1.86688e+40  4.31134e+04  1.31886e+43  1.04672e-02  1.79777e+39  2.18409e+43
 6.53228e+01  4.08198e+04  1.13023e+43  8.97007e-03  7.03678e+40  4.19509e+04  1.26081e+43  1.00064e-02  3.03252e+40  4.43081e+04  1.56898e+43  1.24522e-02  3.09819e+39  4.19509e+04  1.26081e+43  1.00064e-02  5.69281e+39  2.18409e+43
 2.72409e+03  6.36285e+03  1.16038e+43  9.20939e-03  1.23384e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.28516e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.32006e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.23975e+44  2.18409e+43
 2.81312e+03  6.36285e+03  1.23747e+43  9.82120e-03  1.26925e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.32756e+44  6.53917e+03  1.38044e+43  1.09559e-02  1.36494e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.27279e+44  2.18409e+43
 2.90506e+03  6.36285e+03  1.31968e+43  1.04737e-02  1.31186e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.36358e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.41134e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.31318e+44  2.18409e+43
 3.00000e+03  6.19129e+03  1.26159e+43  1.00126e-02  1.35606e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.40739e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.44929e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.36109e+44  2.18409e+43
