radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.54564e+01  1.00603e+05  1.22851e+44  9.75011e-02  3.64457e+41  1.06255e+05  1.52879e+44  1.21332e-01  4.97969e+41  1.18532e+05  2.36745e+44  1.87893e-01  7.29562e+41  1.12226e+05  1.90245e+44  1.50988e-01  6.44924e+41  2.48492e+43
 3.66152e+01  9.52506e+04  1.05280e+44  8.35558e-02  3.36296e+41  1.03390e+05  1.46149e+44  1.15992e-01  4.72781e+41  1.12226e+05  2.02884e+44  1.61019e-01  6.97991e+41  1.06255e+05  1.63035e+44  1.29393e-01  6.11893e+41  2.48492e+43
 3.78119e+01  9.01833e+04  9.02223e+43  7.16050e-02  3.10517e+41  9.78901e+04  1.25246e+44  9.94016e-02  4.37754e+41  1.09200e+05  1.93954e+44  1.53931e-01  6.61987e+41  1.00603e+05  1.39716e+44  1.10886e-01  5.80086e+41  2.48492e+43
 3.90477e+01  8.53855e+04  7.73180e+43  6.13635e-02  2.88548e+41  9.26823e+04  1.07332e+44  8.51844e-02  4.04323e+41  1.03390e+05  1.66213e+44  1.31915e-01  6.21345e+41  9.52506e+04  1.19733e+44  9.50263e-02  5.50583e+41  2.48492e+43
 4.03238e+01  8.30832e+04  7.39147e+43  5.86624e-02  2.65328e+41  8.77516e+04  9.19809e+43  7.30007e-02  3.73863e+41  9.78901e+04  1.42440e+44  1.13048e-01  5.81578e+41  9.26823e+04  1.14463e+44  9.08435e-02  5.12807e+41  2.48492e+43
 4.16417e+01  7.86632e+04  6.33428e+43  5.02721e-02  2.34174e+41  8.30832e+04  7.88251e+43  6.25596e-02  3.48088e+41  9.26823e+04  1.22067e+44  9.68786e-02  5.43940e+41  8.77516e+04  9.80915e+43  7.78504e-02  4.72966e+41  2.48492e+43
 4.30027e+01  7.44783e+04  5.42830e+43  4.30818e-02  2.09825e+41  8.08430e+04  7.53554e+43  5.98059e-02  3.19113e+41  8.77516e+04  1.04608e+44  8.30223e-02  5.10014e+41  8.30832e+04  8.40617e+43  6.67156e-02  4.37249e+41  2.48492e+43
 4.44081e+01  7.24701e+04  5.18937e+43  4.11855e-02  1.93948e+41  7.65422e+04  6.45775e+43  5.12520e-02  2.83244e+41  8.53855e+04  1.00004e+44  7.93679e-02  4.78339e+41  7.86632e+04  7.20385e+43  5.71734e-02  4.07819e+41  2.48492e+43
 4.58595e+01  6.86147e+04  4.44714e+43  3.52948e-02  1.61020e+41  7.24701e+04  5.53412e+43  4.39215e-02  2.55765e+41  8.08430e+04  8.57003e+43  6.80161e-02  4.32279e+41  7.65422e+04  6.88676e+43  5.46569e-02  3.70689e+41  2.48492e+43
 4.73583e+01  6.49644e+04  3.81108e+43  3.02467e-02  1.40318e+41  7.05161e+04  5.29052e+43  4.19883e-02  2.32583e+41  7.65422e+04  7.34427e+43  5.82879e-02  3.93079e+41  7.24701e+04  5.90177e+43  4.68394e-02  3.30899e+41  2.48492e+43
 4.89061e+01  6.32128e+04  3.64333e+43  2.89153e-02  1.20595e+41  6.67646e+04  4.53383e+43  3.59828e-02  1.96279e+41  7.24701e+04  6.29384e+43  4.99511e-02  3.63827e+41  6.86147e+04  5.05765e+43  4.01401e-02  3.02344e+41  2.48492e+43
 5.05045e+01  5.98498e+04  3.12223e+43  2.47796e-02  9.54914e+40  6.32128e+04  3.88537e+43  3.08362e-02  1.74959e+41  7.05161e+04  6.01680e+43  4.77524e-02  3.21806e+41  6.67646e+04  4.83503e+43  3.83732e-02  2.66574e+41  2.48492e+43
 5.21551e+01  5.82361e+04  2.98480e+43  2.36889e-02  8.48328e+40  6.15083e+04  3.71434e+43  2.94789e-02  1.45513e+41  6.67646e+04  5.15623e+43  4.09225e-02  2.83096e+41  6.32128e+04  4.14348e+43  3.28848e-02  2.30512e+41  2.48492e+43
 5.38597e+01  5.51379e+04  2.55789e+43  2.03007e-02  5.85687e+40  5.82361e+04  3.18309e+43  2.52626e-02  1.20940e+41  6.49644e+04  4.92927e+43  3.91212e-02  2.60719e+41  6.15083e+04  3.96110e+43  3.14373e-02  2.09132e+41  2.48492e+43
 5.56199e+01  5.36512e+04  2.44530e+43  1.94071e-02  5.21058e+40  5.66658e+04  3.04298e+43  2.41506e-02  1.00114e+41  6.15083e+04  4.22425e+43  3.35258e-02  2.13602e+41  5.82361e+04  3.39455e+43  2.69409e-02  1.67719e+41  2.48492e+43
 5.74378e+01  5.07970e+04  2.09556e+43  1.66314e-02  3.02583e+40  5.36512e+04  2.60775e+43  2.06964e-02  7.66390e+40  5.82361e+04  3.62007e+43  2.87307e-02  1.89356e+41  5.51379e+04  2.90904e+43  2.30876e-02  1.52283e+41  2.48492e+43
 5.93150e+01  4.94273e+04  2.00332e+43  1.58993e-02  2.37436e+40  5.22046e+04  2.49297e+43  1.97854e-02  5.93069e+40  5.66658e+04  3.46072e+43  2.74660e-02  1.51548e+41  5.36512e+04  2.78099e+43  2.20714e-02  1.12273e+41  2.48492e+43
 6.12535e+01  4.67978e+04  1.71679e+43  1.36253e-02  1.50022e+40  4.94273e+04  2.13640e+43  1.69556e-02  4.40934e+40  5.36512e+04  2.96574e+43  2.35376e-02  1.29249e+41  5.22046e+04  2.65858e+43  2.10999e-02  1.02077e+41  2.48492e+43
 6.32555e+01  4.55359e+04  1.64122e+43  1.30255e-02  5.16130e+39  4.80946e+04  2.04236e+43  1.62092e-02  2.59260e+40  5.22046e+04  2.83520e+43  2.25016e-02  9.60780e+40  4.94273e+04  2.27833e+43  1.80820e-02  6.58974e+40  2.48492e+43
 6.53228e+01  4.43081e+04  1.56898e+43  1.24522e-02  1.44502e+40  4.55359e+04  1.75025e+43  1.38909e-02  2.98759e+40  4.94273e+04  2.42969e+43  1.92832e-02  8.39265e+40  4.80946e+04  2.17805e+43  1.72861e-02  5.38101e+40  2.48492e+43
 6.74577e+01  4.19509e+04  1.34457e+43  1.06712e-02  7.32906e+39  4.43081e+04  1.67321e+43  1.32794e-02  7.76245e+39  4.80946e+04  2.32274e+43  1.84344e-02  5.04536e+40  4.55359e+04  1.86652e+43  1.48137e-02  3.50296e+40  2.48492e+43
 6.96624e+01  4.08198e+04  1.28539e+43  1.02015e-02  8.96840e+39  4.31134e+04  1.59956e+43  1.26949e-02  5.91501e+39  4.67978e+04  2.22050e+43  1.76230e-02  4.39505e+40  4.43081e+04  1.78437e+43  1.41616e-02  1.75992e+40  2.48492e+43
 7.19392e+01  3.97191e+04  1.22881e+43  9.75244e-03  2.57261e+40  4.08198e+04  1.37078e+43  1.08792e-02  1.93155e+40  4.43081e+04  1.90291e+43  1.51024e-02  2.35869e+40  4.31134e+04  1.70582e+43  1.35383e-02  2.12433e+40  2.48492e+43
 3.00000e+03  6.36285e+03  1.40735e+43  1.11695e-02  1.42545e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.49081e+44  6.53917e+03  1.56995e+43  1.24599e-02  1.57945e+44  6.53917e+03  1.56995e+43  1.24599e-02  1.52060e+44  2.48492e+43
