radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.74132e+01  1.00603e+05  7.34362e+43  5.82827e-02  1.49252e+41  1.09200e+05  1.01944e+44  8.09078e-02  2.30495e+41  1.15336e+05  1.26861e+44  1.00683e-01  3.72899e+41  1.06255e+05  9.13855e+43  7.25282e-02  3.59256e+41  1.56732e+43
 2.83091e+01  9.78901e+04  7.02038e+43  5.57173e-02  1.39460e+41  1.03390e+05  8.73630e+43  6.93357e-02  2.13398e+41  1.09200e+05  1.08716e+44  8.62827e-02  3.54673e+41  1.00603e+05  7.83148e+43  6.21546e-02  3.37046e+41  1.56732e+43
 2.92343e+01  9.26823e+04  6.01627e+43  4.77482e-02  1.23849e+41  9.78901e+04  7.48677e+43  5.94188e-02  1.97109e+41  1.03390e+05  9.31668e+43  7.39419e-02  3.37273e+41  9.52506e+04  6.71136e+43  5.32648e-02  3.15384e+41  1.56732e+43
 3.01898e+01  8.77516e+04  5.15578e+43  4.09189e-02  1.10004e+41  9.26823e+04  6.41595e+43  5.09203e-02  1.82325e+41  1.00603e+05  8.90659e+43  7.06872e-02  3.17043e+41  9.01833e+04  5.75145e+43  4.56465e-02  2.94973e+41  1.56732e+43
 3.11765e+01  8.30832e+04  4.41836e+43  3.50663e-02  9.89042e+40  8.77516e+04  5.49829e+43  4.36372e-02  1.69923e+41  9.52506e+04  7.63270e+43  6.05770e-02  2.93748e+41  8.53855e+04  4.92884e+43  3.91177e-02  2.76690e+41  1.56732e+43
 3.21954e+01  7.86632e+04  3.78641e+43  3.00509e-02  9.17600e+40  8.53855e+04  5.25628e+43  4.17165e-02  1.53760e+41  9.01833e+04  6.54101e+43  5.19128e-02  2.71882e+41  8.30832e+04  4.71188e+43  3.73959e-02  2.59127e+41  1.56732e+43
 3.32476e+01  7.65422e+04  3.61974e+43  2.87281e-02  7.57593e+40  8.08430e+04  4.50448e+43  3.57499e-02  1.35526e+41  8.53855e+04  5.60547e+43  4.44878e-02  2.52450e+41  7.86632e+04  4.03795e+43  3.20473e-02  2.34618e+41  1.56732e+43
 3.43343e+01  7.24701e+04  3.10202e+43  2.46192e-02  6.40045e+40  7.65422e+04  3.86022e+43  3.06366e-02  1.21448e+41  8.08430e+04  4.80373e+43  3.81248e-02  2.36702e+41  7.44783e+04  3.46041e+43  2.74636e-02  2.14054e+41  1.56732e+43
 3.54564e+01  6.86147e+04  2.65835e+43  2.10980e-02  5.90087e+40  7.44783e+04  3.69030e+43  2.92881e-02  1.11687e+41  7.86632e+04  4.59229e+43  3.64467e-02  2.11860e+41  7.05161e+04  2.96548e+43  2.35356e-02  1.99139e+41  1.56732e+43
 3.66152e+01  6.67646e+04  2.54133e+43  2.01693e-02  4.39059e+40  7.05161e+04  3.16249e+43  2.50991e-02  9.18861e+40  7.44783e+04  3.93546e+43  3.12338e-02  1.89862e+41  6.86147e+04  2.83495e+43  2.24996e-02  1.74622e+41  1.56732e+43
 3.78119e+01  6.32128e+04  2.17785e+43  1.72845e-02  3.61010e+40  6.67646e+04  2.71016e+43  2.15092e-02  7.95022e+40  7.05161e+04  3.37258e+43  2.67665e-02  1.74334e+41  6.49644e+04  2.42947e+43  1.92815e-02  1.55358e+41  1.56732e+43
 3.90477e+01  6.15083e+04  2.08199e+43  1.65237e-02  2.87023e+40  6.49644e+04  2.59087e+43  2.05625e-02  6.86570e+40  6.86147e+04  3.22413e+43  2.55883e-02  1.52084e+41  6.32128e+04  2.32253e+43  1.84328e-02  1.39920e+41  1.56732e+43
 4.03238e+01  5.82361e+04  1.78421e+43  1.41604e-02  1.94456e+40  6.15083e+04  2.22030e+43  1.76215e-02  5.28203e+40  6.49644e+04  2.76299e+43  2.19285e-02  1.31658e+41  5.98498e+04  1.99035e+43  1.57964e-02  1.17152e+41  1.56732e+43
 4.16417e+01  5.66658e+04  1.70567e+43  1.35371e-02  1.66577e+40  5.98498e+04  2.12257e+43  1.68458e-02  4.89486e+40  6.32128e+04  2.64137e+43  2.09633e-02  1.19540e+41  5.66658e+04  1.70567e+43  1.35371e-02  1.07319e+41  1.56732e+43
 4.30027e+01  5.36512e+04  1.46171e+43  1.16009e-02  8.50667e+39  5.66658e+04  1.81899e+43  1.44364e-02  3.14029e+40  5.98498e+04  2.26358e+43  1.79649e-02  9.52106e+40  5.51379e+04  1.63059e+43  1.29412e-02  8.30734e+40  1.56732e+43
 4.44081e+01  5.22046e+04  1.39737e+43  1.10903e-02  7.51329e+39  5.36512e+04  1.55882e+43  1.23716e-02  3.08850e+40  5.66658e+04  1.93983e+43  1.53955e-02  8.57038e+40  5.22046e+04  1.39737e+43  1.10903e-02  7.58159e+40  1.56732e+43
 4.58595e+01  4.94273e+04  1.19751e+43  9.50406e-03  4.63433e+39  5.22046e+04  1.49021e+43  1.18270e-02  1.50848e+40  5.51379e+04  1.85444e+43  1.47178e-02  6.34082e+40  5.07970e+04  1.33587e+43  1.06021e-02  5.33435e+40  1.56732e+43
 4.73583e+01  4.80946e+04  1.14480e+43  9.08572e-03  3.07753e+39  5.07970e+04  1.42461e+43  1.13064e-02  1.55460e+40  5.22046e+04  1.58921e+43  1.26127e-02  5.69928e+40  4.94273e+04  1.27707e+43  1.01354e-02  4.59485e+40  1.56732e+43
 4.89061e+01  4.55359e+04  9.81062e+42  7.78621e-03  1.17747e+40  4.80946e+04  1.22085e+43  9.68931e-03  5.93975e+39  5.07970e+04  1.51925e+43  1.20576e-02  3.65832e+40  4.67978e+04  1.09441e+43  8.68579e-03  3.05058e+40  1.56732e+43
 5.05045e+01  4.43081e+04  9.37879e+42  7.44348e-03  7.99558e+39  4.67978e+04  1.16712e+43  9.26282e-03  4.67425e+39  4.94273e+04  1.45238e+43  1.15268e-02  3.31759e+40  4.55359e+04  1.04624e+43  8.30347e-03  2.07266e+40  1.56732e+43
 5.21551e+01  4.31134e+04  8.96597e+42  7.11585e-03  1.54118e+40  4.43081e+04  1.00019e+43  7.93798e-03  9.10975e+39  4.67978e+04  1.24465e+43  9.87818e-03  1.77258e+40  4.31134e+04  8.96597e+42  7.11585e-03  2.02686e+40  1.56732e+43
 2.24605e+03  6.36285e+03  7.88859e+42  6.26078e-03  8.58462e+43  6.53917e+03  8.80000e+42  6.98413e-03  8.80140e+43  6.53917e+03  8.80000e+42  6.98413e-03  9.02905e+43  6.36285e+03  7.88859e+42  6.26078e-03  8.41708e+43  1.56732e+43
 2.31946e+03  6.36285e+03  8.41265e+42  6.67671e-03  8.80319e+43  6.53917e+03  9.38461e+42  7.44811e-03  9.12961e+43  6.53917e+03  9.38461e+42  7.44811e-03  9.32301e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.63775e+43  1.56732e+43
 2.39526e+03  6.36285e+03  8.97153e+42  7.12026e-03  9.07212e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.36325e+43  6.53917e+03  1.00081e+43  7.94291e-03  9.67198e+43  6.36285e+03  8.97153e+42  7.12026e-03  8.90865e+43  1.56732e+43
 2.47355e+03  6.36285e+03  9.56754e+42  7.59329e-03  9.39253e+43  6.36285e+03  9.56754e+42  7.59329e-03  9.64797e+43  6.36285e+03  9.56754e+42  7.59329e-03  9.92243e+43  6.36285e+03  9.56754e+42  7.59329e-03  9.23091e+43  1.56732e+43
 2.55439e+03  6.19129e+03  9.14641e+42  7.25905e-03  9.66910e+43  6.36285e+03  1.02031e+43  8.09773e-03  9.98772e+43  6.36285e+03  1.02031e+43  8.09773e-03  1.02250e+44  6.19129e+03  9.14641e+42  7.25905e-03  9.49523e+43  1.56732e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  9.94203e+43  6.19129e+03  9.75403e+42  7.74130e-03  1.02884e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.05863e+44  6.19129e+03  9.75403e+42  7.74130e-03  9.77065e+43  1.56732e+43
 2.72409e+03  6.19129e+03  1.04020e+43  8.25558e-03  1.02700e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.05773e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.09081e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.01010e+44  1.56732e+43
 2.81312e+03  6.02435e+03  9.94416e+42  7.89219e-03  1.06301e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.09250e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.12152e+44  6.02435e+03  9.94416e+42  7.89219e-03  1.04462e+44  1.56732e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.09023e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.13153e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.15851e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.07215e+44  1.56732e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.12336e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.16033e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.20021e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.10558e+44  1.56732e+43
