radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.44081e+01  6.32128e+04  3.00398e+43  2.38411e-02  3.64553e+40  6.67646e+04  3.73821e+43  2.96684e-02  8.16053e+40  7.05161e+04  4.65191e+43  3.69199e-02  1.76437e+41  6.49644e+04  3.35105e+43  2.65956e-02  1.51286e+41  2.03613e+43
 4.58595e+01  5.98498e+04  2.57433e+43  2.04312e-02  3.43987e+40  6.32128e+04  3.20354e+43  2.54250e-02  6.40898e+40  6.67646e+04  3.98656e+43  3.16393e-02  1.50259e+41  6.15083e+04  2.87175e+43  2.27917e-02  1.24029e+41  2.03613e+43
 4.73583e+01  5.82361e+04  2.46101e+43  1.95319e-02  1.83049e+40  6.15083e+04  3.06254e+43  2.43058e-02  5.73551e+40  6.32128e+04  3.41637e+43  2.71140e-02  1.37913e+41  5.82361e+04  2.46101e+43  1.95319e-02  1.12858e+41  2.03613e+43
 4.89061e+01  5.51379e+04  2.10902e+43  1.67383e-02  1.78645e+40  5.82361e+04  2.62451e+43  2.08294e-02  3.68443e+40  6.15083e+04  3.26599e+43  2.59206e-02  1.07025e+41  5.66658e+04  2.35269e+43  1.86721e-02  8.47756e+40  2.03613e+43
 5.05045e+01  5.36512e+04  2.01619e+43  1.60015e-02  6.16132e+39  5.66658e+04  2.50899e+43  1.99126e-02  3.65227e+40  5.82361e+04  2.79886e+43  2.22132e-02  9.27155e+40  5.36512e+04  2.01619e+43  1.60015e-02  7.56678e+40  2.03613e+43
 5.21551e+01  5.07970e+04  1.72782e+43  1.37128e-02  1.23938e+40  5.36512e+04  2.15013e+43  1.70645e-02  1.66354e+40  5.66658e+04  2.67567e+43  2.12354e-02  6.98086e+40  5.22046e+04  1.92744e+43  1.52972e-02  5.10159e+40  2.03613e+43
 5.38597e+01  4.94273e+04  1.65176e+43  1.31092e-02  1.70586e+39  5.22046e+04  2.05549e+43  1.63134e-02  1.85494e+40  5.36512e+04  2.29297e+43  1.81982e-02  5.75023e+40  5.07970e+04  1.84260e+43  1.46238e-02  4.74267e+40  2.03613e+43
 5.56199e+01  4.80946e+04  1.57906e+43  1.25322e-02  9.65479e+39  4.94273e+04  1.76150e+43  1.39801e-02  5.23561e+39  5.22046e+04  2.19204e+43  1.73972e-02  3.81007e+40  4.80946e+04  1.57906e+43  1.25322e-02  2.51339e+40  2.03613e+43
 5.74378e+01  4.55359e+04  1.35321e+43  1.07398e-02  1.01479e+40  4.80946e+04  1.68396e+43  1.33648e-02  5.86841e+39  4.94273e+04  1.87852e+43  1.49089e-02  3.42736e+40  4.67978e+04  1.50955e+43  1.19806e-02  1.90748e+40  2.03613e+43
 5.93150e+01  4.43081e+04  1.29365e+43  1.02670e-02  1.42516e+40  4.55359e+04  1.44311e+43  1.14532e-02  8.17656e+39  4.80946e+04  1.79583e+43  1.42526e-02  1.46156e+40  4.43081e+04  1.29365e+43  1.02670e-02  1.34002e+40  2.03613e+43
 6.12535e+01  4.31134e+04  1.23670e+43  9.81511e-03  3.33330e+40  4.43081e+04  1.37959e+43  1.09491e-02  5.02235e+39  4.67978e+04  1.71679e+43  1.36253e-02  1.56845e+40  4.31134e+04  1.23670e+43  9.81511e-03  2.74416e+39  2.03613e+43
 6.32555e+01  4.08198e+04  1.05982e+43  8.41128e-03  4.07984e+40  4.31134e+04  1.31886e+43  1.04672e-02  1.80981e+40  4.43081e+04  1.47124e+43  1.16765e-02  6.48631e+39  4.19509e+04  1.18227e+43  9.38308e-03  6.87271e+39  2.03613e+43
 2.63787e+03  6.36285e+03  1.08810e+43  8.63569e-03  1.17864e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.20690e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.23595e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.15562e+44  2.03613e+43
 2.72409e+03  6.36285e+03  1.16038e+43  9.20939e-03  1.20943e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.24839e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.27797e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.18710e+44  2.03613e+43
 2.81312e+03  6.36285e+03  1.23747e+43  9.82120e-03  1.24713e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.28159e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.32162e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.22544e+44  2.03613e+43
 2.90506e+03  6.36285e+03  1.31968e+43  1.04737e-02  1.29188e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.32213e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.35714e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.27081e+44  2.03613e+43
 3.00000e+03  6.19129e+03  1.26159e+43  1.00126e-02  1.32792e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.37018e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.40048e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.30396e+44  2.03613e+43
