radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 7.92257e+01  7.24701e+04  1.65166e+44  1.31084e-01  3.59728e+41  7.65422e+04  2.05536e+44  1.63124e-01  4.92699e+41  8.30832e+04  2.85324e+44  2.26448e-01  7.27431e+41  8.30832e+04  2.85324e+44  2.26448e-01  6.11733e+41  8.67404e+43
 8.18150e+01  6.86147e+04  1.41543e+44  1.12336e-01  2.85960e+41  7.24701e+04  1.76139e+44  1.39793e-01  3.99643e+41  7.86632e+04  2.44515e+44  1.94060e-01  6.62850e+41  7.86632e+04  2.44515e+44  1.94060e-01  5.22034e+41  8.67404e+43
 8.44889e+01  6.49644e+04  1.21298e+44  9.62686e-02  2.54243e+41  6.86147e+04  1.50946e+44  1.19799e-01  3.41663e+41  7.65422e+04  2.33752e+44  1.85518e-01  5.82586e+41  7.44783e+04  2.09543e+44  1.66304e-01  4.61364e+41  8.67404e+43
 8.72502e+01  6.32128e+04  1.15959e+44  9.20311e-02  1.88083e+41  6.67646e+04  1.44302e+44  1.14525e-01  2.96498e+41  7.24701e+04  2.00319e+44  1.58984e-01  4.85532e+41  7.24701e+04  2.00319e+44  1.58984e-01  4.04664e+41  8.67404e+43
 9.01018e+01  5.98498e+04  9.93738e+43  7.88681e-02  1.46575e+41  6.32128e+04  1.23663e+44  9.81451e-02  2.18018e+41  6.86147e+04  1.71668e+44  1.36244e-01  4.29619e+41  6.86147e+04  1.71668e+44  1.36244e-01  3.14454e+41  8.67404e+43
 9.30466e+01  5.82361e+04  9.49997e+43  7.53966e-02  1.10406e+41  5.98498e+04  1.05976e+44  8.41076e-02  2.00885e+41  6.67646e+04  1.64112e+44  1.30247e-01  3.53108e+41  6.49644e+04  1.47115e+44  1.16758e-01  2.75026e+41  8.67404e+43
 9.60876e+01  5.51379e+04  8.14121e+43  6.46128e-02  7.01756e+40  5.82361e+04  1.01311e+44  8.04054e-02  1.22083e+41  6.32128e+04  1.40639e+44  1.11618e-01  2.75608e+41  6.32128e+04  1.40639e+44  1.11618e-01  2.04695e+41  8.67404e+43
 9.92280e+01  5.36512e+04  7.78286e+43  6.17687e-02  4.87211e+40  5.51379e+04  8.68206e+43  6.89052e-02  1.10524e+41  6.15083e+04  1.34449e+44  1.06705e-01  2.47219e+41  5.98498e+04  1.20524e+44  9.56539e-02  1.53077e+41  8.67404e+43
 1.02471e+02  5.07970e+04  6.66970e+43  5.29341e-02  2.84543e+40  5.36512e+04  8.29990e+43  6.58722e-02  4.99029e+40  5.82361e+04  1.15219e+44  9.14435e-02  1.56353e+41  5.82361e+04  1.15219e+44  9.14435e-02  1.18692e+41  8.67404e+43
 1.05820e+02  4.94273e+04  6.37612e+43  5.06041e-02  8.47915e+39  5.07970e+04  7.11279e+43  5.64507e-02  6.44344e+40  5.66658e+04  1.10147e+44  8.74185e-02  1.55989e+41  5.51379e+04  9.87393e+43  7.83646e-02  6.83015e+40  8.67404e+43
 1.09278e+02  4.67978e+04  5.46416e+43  4.33663e-02  3.70053e+40  4.94273e+04  6.79970e+43  5.39659e-02  7.97258e+39  5.36512e+04  9.43931e+43  7.49152e-02  6.75940e+40  5.36512e+04  9.43931e+43  7.49152e-02  5.13515e+40  8.67404e+43
 1.12850e+02  4.55359e+04  5.22364e+43  4.14575e-02  8.45930e+39  4.80946e+04  6.50040e+43  5.15905e-02  2.84571e+40  5.22046e+04  9.02383e+43  7.16177e-02  7.68990e+40  5.07970e+04  8.08923e+43  6.42002e-02  2.48416e+40  8.67404e+43
 1.16538e+02  4.43081e+04  4.99371e+43  3.96326e-02  4.14974e+40  4.55359e+04  5.57066e+43  4.42116e-02  1.71952e+40  4.94273e+04  7.73317e+43  6.13744e-02  1.70304e+40  4.94273e+04  7.73317e+43  6.13744e-02  9.29379e+39  8.67404e+43
 1.20347e+02  4.19509e+04  4.27947e+43  3.39641e-02  8.55483e+40  4.43081e+04  5.32546e+43  4.22656e-02  2.16147e+40  4.80946e+04  7.39278e+43  5.86728e-02  2.05439e+40  4.67978e+04  6.62711e+43  5.25961e-02  4.16195e+40  8.67404e+43
 1.24280e+02  4.08198e+04  4.09110e+43  3.24691e-02  9.68816e+40  4.31134e+04  5.09105e+43  4.04052e-02  8.78359e+40  4.55359e+04  6.33541e+43  5.02810e-02  2.88369e+40  4.55359e+04  6.33541e+43  5.02810e-02  1.53034e+40  8.67404e+43
