radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.11765e+01  9.78901e+04  8.51455e+43  6.75758e-02  2.40438e+41  1.06255e+05  1.18199e+44  9.38084e-02  3.36640e+41  1.18532e+05  1.83040e+44  1.45270e-01  5.22812e+41  1.09200e+05  1.31855e+44  1.04647e-01  4.75835e+41  2.00328e+43
 3.21954e+01  9.52506e+04  8.13977e+43  6.46013e-02  2.21331e+41  1.00603e+05  1.01293e+44  8.03912e-02  3.16859e+41  1.12226e+05  1.56860e+44  1.24492e-01  4.94667e+41  1.03390e+05  1.12996e+44  8.96792e-02  4.52821e+41  2.00328e+43
 3.32476e+01  9.01833e+04  6.97556e+43  5.53616e-02  2.00103e+41  9.52506e+04  8.68052e+43  6.88930e-02  2.98951e+41  1.06255e+05  1.34425e+44  1.06686e-01  4.66542e+41  1.00603e+05  1.08022e+44  8.57318e-02  4.29959e+41  2.00328e+43
 3.43343e+01  8.53855e+04  5.97786e+43  4.74433e-02  1.81479e+41  9.26823e+04  8.29843e+43  6.58606e-02  2.75555e+41  1.00603e+05  1.15198e+44  9.14273e-02  4.39106e+41  9.52506e+04  9.25720e+43  7.34698e-02  3.99570e+41  2.00328e+43
 3.54564e+01  8.08430e+04  5.12286e+43  4.06576e-02  1.66803e+41  8.77516e+04  7.11153e+43  5.64407e-02  2.50387e+41  9.52506e+04  9.87218e+43  7.83507e-02  4.13225e+41  9.01833e+04  7.93316e+43  6.29616e-02  3.70698e+41  2.00328e+43
 3.66152e+01  7.86632e+04  4.89737e+43  3.88680e-02  1.50075e+41  8.30832e+04  6.09438e+43  4.83681e-02  2.28475e+41  9.01833e+04  8.46019e+43  6.71443e-02  3.89997e+41  8.53855e+04  6.79850e+43  5.39563e-02  3.44541e+41  2.00328e+43
 3.78119e+01  7.44783e+04  4.19691e+43  3.33088e-02  1.28721e+41  7.86632e+04  5.22271e+43  4.14501e-02  2.11423e+41  8.77516e+04  8.08780e+43  6.41889e-02  3.60406e+41  8.08430e+04  5.82612e+43  4.62391e-02  3.22586e+41  2.00328e+43
 3.90477e+01  7.05161e+04  3.59663e+43  2.85447e-02  1.14322e+41  7.65422e+04  4.99283e+43  3.96256e-02  1.88419e+41  8.30832e+04  6.93102e+43  5.50081e-02  3.28503e+41  7.86632e+04  5.56968e+43  4.42038e-02  2.93899e+41  2.00328e+43
 4.03238e+01  6.86147e+04  3.43832e+43  2.72883e-02  9.99494e+40  7.24701e+04  4.27871e+43  3.39581e-02  1.64236e+41  7.86632e+04  5.93969e+43  4.71404e-02  3.01347e+41  7.44783e+04  4.77306e+43  3.78814e-02  2.64014e+41  2.00328e+43
 4.16417e+01  6.49644e+04  2.94655e+43  2.33853e-02  8.03768e+40  6.86147e+04  3.66674e+43  2.91011e-02  1.48604e+41  7.44783e+04  5.09015e+43  4.03980e-02  2.81089e+41  7.05161e+04  4.09038e+43  3.24633e-02  2.41640e+41  2.00328e+43
 4.30027e+01  6.15083e+04  2.52511e+43  2.00405e-02  7.30042e+40  6.67646e+04  3.50534e+43  2.78202e-02  1.26576e+41  7.24701e+04  4.86610e+43  3.86198e-02  2.46786e+41  6.86147e+04  3.91033e+43  3.10344e-02  2.15901e+41  2.00328e+43
 4.44081e+01  5.98498e+04  2.41396e+43  1.91584e-02  5.28441e+40  6.32128e+04  3.00398e+43  2.38411e-02  1.06035e+41  6.86147e+04  4.17011e+43  3.30961e-02  2.19220e+41  6.49644e+04  3.35105e+43  2.65956e-02  1.87130e+41  2.00328e+43
 4.58595e+01  5.66658e+04  2.06870e+43  1.64182e-02  4.51704e+40  6.15083e+04  2.87175e+43  2.27917e-02  9.44273e+40  6.67646e+04  3.98656e+43  3.16393e-02  2.01353e+41  6.15083e+04  2.87175e+43  2.27917e-02  1.71669e+41  2.00328e+43
 4.73583e+01  5.51379e+04  1.97764e+43  1.56956e-02  3.01347e+40  5.82361e+04  2.46101e+43  1.95319e-02  7.06573e+40  6.32128e+04  3.41637e+43  2.71140e-02  1.66876e+41  5.98498e+04  2.74535e+43  2.17885e-02  1.39487e+41  2.00328e+43
 4.89061e+01  5.22046e+04  1.69478e+43  1.34507e-02  2.59781e+40  5.66658e+04  2.35269e+43  1.86721e-02  6.51435e+40  5.98498e+04  2.92773e+43  2.32360e-02  1.48083e+41  5.66658e+04  2.35269e+43  1.86721e-02  1.22914e+41  2.00328e+43
 5.05045e+01  5.07970e+04  1.62018e+43  1.28586e-02  1.27228e+40  5.36512e+04  2.01619e+43  1.60015e-02  4.14319e+40  5.82361e+04  2.79886e+43  2.22132e-02  1.20598e+41  5.51379e+04  2.24913e+43  1.78502e-02  9.66766e+40  2.00328e+43
 5.21551e+01  4.94273e+04  1.54887e+43  1.22926e-02  1.73541e+40  5.22046e+04  1.92744e+43  1.52972e-02  3.80500e+40  5.51379e+04  2.39855e+43  1.90361e-02  1.01617e+41  5.22046e+04  1.92744e+43  1.52972e-02  8.31347e+40  2.00328e+43
 5.38597e+01  4.67978e+04  1.32734e+43  1.05344e-02  3.94633e+39  4.94273e+04  1.65176e+43  1.31092e-02  1.98430e+40  5.36512e+04  2.29297e+43  1.81982e-02  7.89012e+40  5.07970e+04  1.84260e+43  1.46238e-02  5.89554e+40  2.00328e+43
 5.56199e+01  4.55359e+04  1.26891e+43  1.00707e-02  5.44103e+39  4.80946e+04  1.57906e+43  1.25322e-02  1.52413e+40  5.07970e+04  1.96501e+43  1.55953e-02  6.50375e+40  4.80946e+04  1.57906e+43  1.25322e-02  5.50395e+40  2.00328e+43
 5.74378e+01  4.31134e+04  1.08742e+43  8.63034e-03  1.10511e+40  4.55359e+04  1.35321e+43  1.07398e-02  1.08538e+40  4.94273e+04  1.87852e+43  1.49089e-02  4.30920e+40  4.67978e+04  1.50955e+43  1.19806e-02  2.97652e+40  2.00328e+43
 5.93150e+01  4.19509e+04  1.03956e+43  8.25046e-03  7.97482e+39  4.43081e+04  1.29365e+43  1.02670e-02  2.61506e+39  4.80946e+04  1.79583e+43  1.42526e-02  4.23822e+40  4.55359e+04  1.44311e+43  1.14532e-02  2.24375e+40  2.00328e+43
 6.12535e+01  4.08198e+04  9.93799e+42  7.88730e-03  1.73916e+40  4.31134e+04  1.23670e+43  9.81511e-03  9.66161e+39  4.55359e+04  1.53898e+43  1.22141e-02  1.83276e+40  4.31134e+04  1.23670e+43  9.81511e-03  1.68940e+40  2.00328e+43
 2.63787e+03  6.36285e+03  1.08810e+43  8.63569e-03  1.10493e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.15451e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.21030e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.16116e+44  2.00328e+43
 2.72409e+03  6.36285e+03  1.16038e+43  9.20939e-03  1.14268e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.18661e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.25464e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.19175e+44  2.00328e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.18020e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.22554e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.28976e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.22925e+44  2.00328e+43
 2.90506e+03  6.19129e+03  1.18300e+43  9.38890e-03  1.21201e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.27039e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.32799e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.27383e+44  2.00328e+43
 3.00000e+03  6.19129e+03  1.26159e+43  1.00126e-02  1.25058e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.30277e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.37387e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.30984e+44  2.00328e+43
