radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.90477e+01  7.86632e+04  5.56968e+43  4.42038e-02  1.66755e+41  9.01833e+04  9.62160e+43  7.63619e-02  2.88521e+41  1.12226e+05  2.30736e+44  1.83124e-01  5.04340e+41  1.12226e+05  2.30736e+44  1.83124e-01  4.77253e+41  3.10661e+43
 4.03238e+01  7.44783e+04  4.77306e+43  3.78814e-02  1.48885e+41  8.53855e+04  8.24545e+43  6.54400e-02  2.68899e+41  1.06255e+05  1.97734e+44  1.56932e-01  4.68429e+41  1.06255e+05  1.97734e+44  1.56932e-01  4.49210e+41  3.10661e+43
 4.16417e+01  7.24701e+04  4.56296e+43  3.62140e-02  1.34526e+41  8.30832e+04  7.88251e+43  6.25596e-02  2.40492e+41  1.00603e+05  1.69453e+44  1.34486e-01  4.33674e+41  1.00603e+05  1.69453e+44  1.34486e-01  4.23739e+41  3.10661e+43
 4.30027e+01  6.86147e+04  3.91033e+43  3.10344e-02  1.09514e+41  7.86632e+04  6.75509e+43  5.36118e-02  2.11549e+41  9.52506e+04  1.45216e+44  1.15251e-01  4.01375e+41  9.78901e+04  1.61994e+44  1.28567e-01  3.87294e+41  3.10661e+43
 4.44081e+01  6.49644e+04  3.35105e+43  2.65956e-02  9.56489e+40  7.44783e+04  5.78893e+43  4.59439e-02  1.90313e+41  9.01833e+04  1.24446e+44  9.87670e-02  3.73175e+41  9.26823e+04  1.38824e+44  1.10178e-01  3.50570e+41  3.10661e+43
 4.58595e+01  6.32128e+04  3.20354e+43  2.54250e-02  7.80820e+40  7.24701e+04  5.53412e+43  4.39215e-02  1.70051e+41  8.77516e+04  1.18969e+44  9.44196e-02  3.45545e+41  8.77516e+04  1.18969e+44  9.44196e-02  3.18078e+41  3.10661e+43
 4.73583e+01  5.98498e+04  2.74535e+43  2.17885e-02  6.08795e+40  6.86147e+04  4.74258e+43  3.76396e-02  1.40263e+41  8.30832e+04  1.01953e+44  8.09149e-02  3.04751e+41  8.30832e+04  1.01953e+44  8.09149e-02  2.92085e+41  3.10661e+43
 4.89061e+01  5.82361e+04  2.62451e+43  2.08294e-02  5.14203e+40  6.49644e+04  4.06426e+43  3.22561e-02  1.24084e+41  7.86632e+04  8.73707e+43  6.93419e-02  2.71231e+41  8.08430e+04  9.74652e+43  7.73533e-02  2.64001e+41  3.10661e+43
 5.05045e+01  5.51379e+04  2.24913e+43  1.78502e-02  3.38269e+40  6.32128e+04  3.88537e+43  3.08362e-02  1.00085e+41  7.44783e+04  7.48743e+43  5.94241e-02  2.48198e+41  7.65422e+04  8.35250e+43  6.62897e-02  2.25471e+41  3.10661e+43
 5.21551e+01  5.36512e+04  2.15013e+43  1.70645e-02  2.82228e+40  5.98498e+04  3.32965e+43  2.64258e-02  7.99808e+40  7.24701e+04  7.15786e+43  5.68084e-02  2.12967e+41  7.24701e+04  7.15786e+43  5.68084e-02  1.98380e+41  3.10661e+43
 5.38597e+01  5.07970e+04  1.84260e+43  1.46238e-02  1.52620e+40  5.82361e+04  3.18309e+43  2.52626e-02  6.59390e+40  6.86147e+04  6.13409e+43  4.86832e-02  1.79577e+41  7.05161e+04  6.84279e+43  5.43079e-02  1.77574e+41  3.10661e+43
 5.56199e+01  4.94273e+04  1.76150e+43  1.39801e-02  9.81522e+39  5.51379e+04  2.72782e+43  2.16494e-02  4.54919e+40  6.49644e+04  5.25674e+43  4.17202e-02  1.64427e+41  6.67646e+04  5.86408e+43  4.65403e-02  1.39811e+41  3.10661e+43
 5.74378e+01  4.67978e+04  1.50955e+43  1.19806e-02  9.27782e+39  5.36512e+04  2.60775e+43  2.06964e-02  3.62456e+40  6.32128e+04  5.02536e+43  3.98838e-02  1.25004e+41  6.32128e+04  5.02536e+43  3.98838e-02  1.22228e+41  3.10661e+43
 5.93150e+01  4.55359e+04  1.44311e+43  1.14532e-02  1.15729e+39  5.07970e+04  2.23477e+43  1.77363e-02  2.15579e+40  5.98498e+04  4.30659e+43  3.41793e-02  1.05650e+41  6.15083e+04  4.80416e+43  3.81282e-02  9.32541e+40  3.10661e+43
 6.12535e+01  4.43081e+04  1.37959e+43  1.09491e-02  9.94082e+39  4.94273e+04  2.13640e+43  1.69556e-02  1.26191e+40  5.82361e+04  4.11703e+43  3.26748e-02  7.96171e+40  5.82361e+04  4.11703e+43  3.26748e-02  7.25274e+40  3.10661e+43
 6.32555e+01  4.19509e+04  1.18227e+43  9.38308e-03  1.21483e+40  4.67978e+04  1.83084e+43  1.45305e-02  1.31509e+40  5.51379e+04  3.52818e+43  2.80014e-02  6.08118e+40  5.66658e+04  3.93581e+43  3.12366e-02  5.46442e+40  3.10661e+43
 6.53228e+01  4.08198e+04  1.13023e+43  8.97007e-03  1.45379e+40  4.55359e+04  1.75025e+43  1.38909e-02  1.08352e+39  5.36512e+04  3.37288e+43  2.67689e-02  4.15109e+40  5.36512e+04  3.37288e+43  2.67689e-02  3.66442e+40  3.10661e+43
