radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 6.53228e+01  7.65422e+04  1.39729e+44  1.10896e-01  2.95236e+41  8.08430e+04  1.73881e+44  1.38001e-01  3.92402e+41  9.01833e+04  2.69269e+44  2.13706e-01  6.28040e+41  9.01833e+04  2.69269e+44  2.13706e-01  5.60232e+41  6.63418e+43
 6.74577e+01  7.24701e+04  1.19744e+44  9.50347e-02  2.73570e+41  7.65422e+04  1.49012e+44  1.18263e-01  3.44130e+41  8.53855e+04  2.30756e+44  1.83140e-01  5.59875e+41  8.53855e+04  2.30756e+44  1.83140e-01  4.84891e+41  6.63418e+43
 6.96624e+01  7.05161e+04  1.14473e+44  9.08516e-02  2.10388e+41  7.24701e+04  1.27699e+44  1.01348e-01  3.18754e+41  8.08430e+04  1.97752e+44  1.56946e-01  5.06929e+41  8.08430e+04  1.97752e+44  1.56946e-01  4.23423e+41  6.63418e+43
 7.19392e+01  6.67646e+04  9.81002e+43  7.78573e-02  1.74237e+41  7.05161e+04  1.22078e+44  9.68872e-02  2.49048e+41  7.86632e+04  1.89047e+44  1.50038e-01  4.60345e+41  7.65422e+04  1.69468e+44  1.34498e-01  3.82081e+41  6.63418e+43
 7.42903e+01  6.49644e+04  9.37821e+43  7.44303e-02  1.48596e+41  6.67646e+04  1.04617e+44  8.30296e-02  2.08012e+41  7.44783e+04  1.62008e+44  1.28578e-01  3.81502e+41  7.44783e+04  1.62008e+44  1.28578e-01  3.27538e+41  6.63418e+43
 7.67183e+01  6.15083e+04  8.03687e+43  6.37847e-02  1.00640e+41  6.49644e+04  1.00012e+44  7.93749e-02  1.78376e+41  7.05161e+04  1.38837e+44  1.10188e-01  3.29531e+41  7.05161e+04  1.38837e+44  1.10188e-01  2.63539e+41  6.63418e+43
 7.92257e+01  5.98498e+04  7.68311e+43  6.09771e-02  9.98970e+40  6.15083e+04  8.57079e+43  6.80221e-02  1.24491e+41  6.86147e+04  1.32726e+44  1.05338e-01  2.91210e+41  6.67646e+04  1.18979e+44  9.44279e-02  2.34479e+41  6.63418e+43
 8.18150e+01  5.66658e+04  6.58421e+43  5.22557e-02  4.66303e+40  5.82361e+04  7.34493e+43  5.82931e-02  1.21245e+41  6.49644e+04  1.13742e+44  9.02715e-02  2.19220e+41  6.49644e+04  1.13742e+44  9.02715e-02  1.76572e+41  6.63418e+43
 8.44889e+01  5.36512e+04  5.64249e+43  4.47817e-02  5.59412e+40  5.66658e+04  7.02162e+43  5.57272e-02  6.15568e+40  6.15083e+04  9.74738e+43  7.73602e-02  1.94401e+41  6.15083e+04  9.74738e+43  7.73602e-02  1.35536e+41  6.63418e+43
 8.72502e+01  5.22046e+04  5.39412e+43  4.28105e-02  1.19150e+40  5.36512e+04  6.01734e+43  4.77566e-02  6.80988e+40  5.98498e+04  9.31833e+43  7.39550e-02  1.33008e+41  5.98498e+04  9.31833e+43  7.39550e-02  1.09353e+41  6.63418e+43
 9.01018e+01  5.07970e+04  5.15669e+43  4.09261e-02  2.64276e+40  5.22046e+04  5.75247e+43  4.56546e-02  1.88000e+40  5.66658e+04  7.98555e+43  6.33774e-02  1.07083e+41  5.66658e+04  7.98555e+43  6.33774e-02  6.45147e+40  6.63418e+43
 9.30466e+01  4.80946e+04  4.41914e+43  3.50726e-02  4.37852e+39  5.07970e+04  5.49927e+43  4.36450e-02  3.19641e+40  5.51379e+04  7.63406e+43  6.05877e-02  6.48817e+40  5.51379e+04  7.63406e+43  6.05877e-02  5.56041e+40  6.63418e+43
 9.60876e+01  4.67978e+04  4.22463e+43  3.35288e-02  1.25926e+40  4.80946e+04  4.71272e+43  3.74025e-02  4.50746e+39  5.22046e+04  6.54217e+43  5.19220e-02  5.26717e+40  5.22046e+04  6.54217e+43  5.19220e-02  2.14583e+40  6.63418e+43
 9.92280e+01  4.43081e+04  3.62039e+43  2.87332e-02  4.31062e+40  4.67978e+04  4.50528e+43  3.57562e-02  1.08859e+40  5.07970e+04  6.25421e+43  4.96366e-02  1.68109e+40  5.07970e+04  6.25421e+43  4.96366e-02  1.69497e+40  6.63418e+43
 1.02471e+02  4.31134e+04  3.46103e+43  2.74685e-02  3.95171e+40  4.43081e+04  3.86090e+43  3.06421e-02  3.88782e+40  4.80946e+04  5.35968e+43  4.25372e-02  4.16590e+40  4.80946e+04  5.35968e+43  4.25372e-02  1.64396e+40  6.63418e+43
 1.05820e+02  4.19509e+04  3.30869e+43  2.62594e-02  7.72122e+40  4.31134e+04  3.69096e+43  2.92933e-02  3.25556e+40  4.67978e+04  5.12377e+43  4.06648e-02  1.84930e+39  4.67978e+04  5.12377e+43  4.06648e-02  5.99431e+39  6.63418e+43
