radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 6.12535e+01  7.65422e+04  1.22862e+44  9.75098e-02  2.65103e+41  8.08430e+04  1.52892e+44  1.21343e-01  3.78286e+41  9.26823e+04  2.64121e+44  2.09620e-01  6.57493e+41  9.26823e+04  2.64121e+44  2.09620e-01  6.14712e+41  6.16547e+43
 6.32555e+01  7.24701e+04  1.05290e+44  8.35632e-02  2.14378e+41  7.65422e+04  1.31024e+44  1.03988e-01  3.29216e+41  8.77516e+04  2.26344e+44  1.79638e-01  5.93134e+41  9.01833e+04  2.52495e+44  2.00393e-01  5.65806e+41  6.16547e+43
 6.53228e+01  6.86147e+04  9.02303e+43  7.16113e-02  1.85166e+41  7.24701e+04  1.12284e+44  8.91145e-02  2.99510e+41  8.30832e+04  1.93971e+44  1.53945e-01  5.40719e+41  8.53855e+04  2.16381e+44  1.71731e-01  4.93822e+41  6.16547e+43
 6.74577e+01  6.67646e+04  8.62586e+43  6.84592e-02  1.54406e+41  7.05161e+04  1.07342e+44  8.51920e-02  2.46531e+41  8.08430e+04  1.85433e+44  1.47169e-01  4.98081e+41  8.08430e+04  1.85433e+44  1.47169e-01  4.34818e+41  6.16547e+43
 6.96624e+01  6.32128e+04  7.39212e+43  5.86676e-02  1.13682e+41  6.67646e+04  9.19891e+43  7.30072e-02  2.02018e+41  7.65422e+04  1.58911e+44  1.26120e-01  4.21225e+41  7.65422e+04  1.58911e+44  1.26120e-01  3.94647e+41  6.16547e+43
 7.19392e+01  6.15083e+04  7.06675e+43  5.60853e-02  1.07838e+41  6.49644e+04  8.79400e+43  6.97936e-02  1.83731e+41  7.24701e+04  1.36182e+44  1.08081e-01  3.65625e+41  7.44783e+04  1.51916e+44  1.20568e-01  3.38282e+41  6.16547e+43
 7.42903e+01  5.82361e+04  6.05600e+43  4.80635e-02  5.99371e+40  6.15083e+04  7.53621e+43  5.98112e-02  1.26736e+41  7.05161e+04  1.30188e+44  1.03324e-01  3.36167e+41  7.05161e+04  1.30188e+44  1.03324e-01  2.76833e+41  6.16547e+43
 7.67183e+01  5.51379e+04  5.18983e+43  4.11891e-02  6.08928e+40  5.82361e+04  6.45833e+43  5.12566e-02  1.13153e+41  6.67646e+04  1.11567e+44  8.85456e-02  2.59560e+41  6.67646e+04  1.11567e+44  8.85456e-02  2.48080e+41  6.16547e+43
 7.92257e+01  5.36512e+04  4.96139e+43  3.93761e-02  2.17383e+40  5.66658e+04  6.17405e+43  4.90004e-02  6.76289e+40  6.32128e+04  9.56102e+43  7.58811e-02  2.20717e+41  6.49644e+04  1.06657e+44  8.46481e-02  1.88757e+41  6.16547e+43
 8.18150e+01  5.22046e+04  4.74300e+43  3.76429e-02  3.50289e+40  5.36512e+04  5.29099e+43  4.19920e-02  6.11160e+40  6.15083e+04  9.14017e+43  7.25410e-02  1.75027e+41  6.15083e+04  9.14017e+43  7.25410e-02  1.48692e+41  6.16547e+43
 8.44889e+01  4.94273e+04  4.06462e+43  3.22589e-02  3.18712e+39  5.22046e+04  5.05810e+43  4.01436e-02  2.40784e+40  5.82361e+04  7.83287e+43  6.21657e-02  1.29339e+41  5.98498e+04  8.73785e+43  6.93480e-02  1.19278e+41  6.16547e+43
 8.72502e+01  4.80946e+04  3.88571e+43  3.08390e-02  1.31376e+40  4.94273e+04  4.33465e+43  3.44020e-02  4.00958e+40  5.66658e+04  7.48809e+43  5.94293e-02  1.04196e+41  5.66658e+04  7.48809e+43  5.94293e-02  7.55262e+40  6.16547e+43
 9.01018e+01  4.55359e+04  3.32995e+43  2.64281e-02  1.70577e+40  4.80946e+04  4.14385e+43  3.28877e-02  3.04377e+39  5.36512e+04  6.41709e+43  5.09293e-02  6.27141e+40  5.51379e+04  7.15849e+43  5.68134e-02  6.24459e+40  6.16547e+43
 9.30466e+01  4.43081e+04  3.18337e+43  2.52649e-02  1.79030e+40  4.67978e+04  3.96145e+43  3.14401e-02  1.38779e+40  5.22046e+04  6.13463e+43  4.86875e-02  4.56680e+40  5.22046e+04  6.13463e+43  4.86875e-02  2.85505e+40  6.16547e+43
 9.60876e+01  4.31134e+04  3.04325e+43  2.41528e-02  5.59104e+40  4.43081e+04  3.39485e+43  2.69433e-02  2.18675e+40  4.94273e+04  5.25721e+43  4.17239e-02  2.64584e+40  5.07970e+04  5.86460e+43  4.65445e-02  1.97089e+40  6.16547e+43
 9.92280e+01  4.08198e+04  2.60798e+43  2.06983e-02  7.72680e+40  4.31134e+04  3.24542e+43  2.57573e-02  2.07092e+40  4.80946e+04  5.02580e+43  3.98873e-02  7.05206e+39  4.80946e+04  5.02580e+43  3.98873e-02  1.71213e+40  6.16547e+43
