radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 9.92280e+01  5.98498e+04  1.20524e+44  9.56539e-02  7.69757e+40  6.15083e+04  1.34449e+44  1.06705e-01  1.50244e+41  6.86147e+04  2.08205e+44  1.65242e-01  3.18132e+41  6.86147e+04  2.08205e+44  1.65242e-01  3.11896e+41  1.10832e+44
 1.02471e+02  5.82361e+04  1.15219e+44  9.14435e-02  8.49867e+40  5.98498e+04  1.28531e+44  1.02008e-01  8.94318e+40  6.49644e+04  1.78426e+44  1.41608e-01  2.41070e+41  6.67646e+04  1.99040e+44  1.57968e-01  2.21306e+41  1.10832e+44
 1.05820e+02  5.51379e+04  9.87393e+43  7.83646e-02  2.17000e+40  5.66658e+04  1.10147e+44  8.74185e-02  6.71253e+40  6.32128e+04  1.70572e+44  1.35375e-01  2.21324e+41  6.32128e+04  1.70572e+44  1.35375e-01  1.66368e+41  1.10832e+44
 1.09278e+02  5.36512e+04  9.43931e+43  7.49152e-02  4.51500e+40  5.51379e+04  1.05299e+44  8.35706e-02  3.22722e+40  5.98498e+04  1.46175e+44  1.16012e-01  1.24580e+41  6.15083e+04  1.63064e+44  1.29416e-01  1.35053e+41  1.10832e+44
 1.12850e+02  5.07970e+04  8.08923e+43  6.42002e-02  3.49889e+39  5.22046e+04  9.02383e+43  7.16177e-02  3.04348e+40  5.66658e+04  1.25268e+44  9.94193e-02  1.29339e+41  5.82361e+04  1.39741e+44  1.10906e-01  6.88151e+40  1.10832e+44
 1.16538e+02  4.94273e+04  7.73317e+43  6.13744e-02  2.64020e+40  5.07970e+04  8.62663e+43  6.84653e-02  3.98195e+39  5.51379e+04  1.19754e+44  9.50431e-02  4.41578e+40  5.66658e+04  1.33590e+44  1.06024e-01  7.26340e+40  1.10832e+44
 1.20347e+02  4.67978e+04  6.62711e+43  5.25961e-02  4.11481e+40  4.80946e+04  7.39278e+43  5.86728e-02  5.52684e+40  5.22046e+04  1.02626e+44  8.14493e-02  7.69023e+40  5.36512e+04  1.14483e+44  9.08596e-02  1.52465e+40  1.10832e+44
 1.24280e+02  4.55359e+04  6.33541e+43  5.02810e-02  5.13691e+40  4.67978e+04  7.06737e+43  5.60903e-02  2.32240e+40  5.07970e+04  9.81089e+43  7.78642e-02  4.08214e+39  5.22046e+04  1.09444e+44  8.68603e-02  3.22329e+40  1.10832e+44
 1.28342e+02  4.43081e+04  6.05654e+43  4.80678e-02  1.34594e+41  4.55359e+04  6.75629e+43  5.36213e-02  7.34178e+40  4.94273e+04  9.37904e+43  7.44369e-02  4.00201e+40  4.94273e+04  9.37904e+43  7.44369e-02  1.64770e+40  1.10832e+44
 1.32537e+02  4.19509e+04  5.19029e+43  4.11928e-02  1.64592e+41  4.31134e+04  5.78995e+43  4.59520e-02  1.29696e+41  4.67978e+04  8.03758e+43  6.37903e-02  2.63409e+40  4.80946e+04  8.96621e+43  7.11604e-02  2.82626e+40  1.10832e+44
 1.36868e+02  4.08198e+04  4.96183e+43  3.93796e-02  2.19305e+41  4.19509e+04  5.53510e+43  4.39293e-02  1.55261e+41  4.55359e+04  7.68379e+43  6.09825e-02  4.54254e+40  4.55359e+04  7.68379e+43  6.09825e-02  1.03701e+41  1.10832e+44
