radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.09278e+02  5.98498e+04  1.46175e+44  1.16012e-01  1.38522e+41  5.98498e+04  1.46175e+44  1.16012e-01  1.82622e+41  6.15083e+04  1.63064e+44  1.29416e-01  2.37884e+41  6.15083e+04  1.63064e+44  1.29416e-01  1.78193e+41  1.12653e+44
 1.12850e+02  5.66658e+04  1.25268e+44  9.94193e-02  7.23022e+40  5.82361e+04  1.39741e+44  1.10906e-01  1.00032e+41  5.98498e+04  1.55886e+44  1.23719e-01  1.73239e+41  5.82361e+04  1.39741e+44  1.10906e-01  9.36807e+40  1.12653e+44
 1.16538e+02  5.51379e+04  1.19754e+44  9.50431e-02  6.84044e+40  5.51379e+04  1.19754e+44  9.50431e-02  8.81571e+40  5.66658e+04  1.33590e+44  1.06024e-01  1.15949e+41  5.66658e+04  1.33590e+44  1.06024e-01  1.03682e+41  1.12653e+44
 1.20347e+02  5.22046e+04  1.02626e+44  8.14493e-02  1.93902e+40  5.36512e+04  1.14483e+44  9.08596e-02  2.97802e+40  5.51379e+04  1.27710e+44  1.01357e-01  8.15279e+40  5.36512e+04  1.14483e+44  9.08596e-02  2.54692e+40  1.12653e+44
 1.24280e+02  5.07970e+04  9.81089e+43  7.78642e-02  2.21816e+40  5.07970e+04  9.81089e+43  7.78642e-02  5.41686e+40  5.22046e+04  1.09444e+44  8.68603e-02  4.48013e+40  5.22046e+04  1.09444e+44  8.68603e-02  4.77386e+40  1.12653e+44
 1.28342e+02  4.80946e+04  8.40766e+43  6.67275e-02  2.65127e+40  4.94273e+04  9.37904e+43  7.44369e-02  7.76968e+38  5.07970e+04  1.04627e+44  8.30370e-02  1.91289e+40  4.94273e+04  9.37904e+43  7.44369e-02  8.13977e+39  1.12653e+44
 1.32537e+02  4.67978e+04  8.03758e+43  6.37903e-02  1.98466e+40  4.80946e+04  8.96621e+43  7.11604e-02  5.27827e+40  4.80946e+04  8.96621e+43  7.11604e-02  4.17628e+40  4.80946e+04  8.96621e+43  7.11604e-02  2.41758e+40  1.12653e+44
 1.36868e+02  4.55359e+04  7.68379e+43  6.09825e-02  1.05000e+41  4.55359e+04  7.68379e+43  6.09825e-02  4.22035e+40  4.67978e+04  8.57154e+43  6.80281e-02  7.62984e+39  4.55359e+04  7.68379e+43  6.09825e-02  7.21652e+40  1.12653e+44
 1.41341e+02  4.31134e+04  6.58480e+43  5.22603e-02  1.04967e+41  4.43081e+04  7.34558e+43  5.82982e-02  7.14909e+40  4.55359e+04  8.19425e+43  6.50338e-02  7.25249e+40  4.43081e+04  7.34558e+43  5.82982e-02  6.89084e+40  1.12653e+44
 1.45961e+02  4.19509e+04  6.29496e+43  4.99600e-02  1.58622e+41  4.31134e+04  7.02225e+43  5.57321e-02  1.85383e+41  4.31134e+04  7.02225e+43  5.57321e-02  9.38374e+40  4.31134e+04  7.02225e+43  5.57321e-02  1.52139e+41  1.12653e+44
 1.50731e+02  4.08198e+04  6.01787e+43  4.77609e-02  2.85157e+41  4.08198e+04  6.01787e+43  4.77609e-02  2.11374e+41  4.19509e+04  6.71315e+43  5.32790e-02  1.26779e+41  4.08198e+04  6.01787e+43  4.77609e-02  2.47774e+41  1.12653e+44
