radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.16417e+01  8.77516e+04  9.80915e+43  7.78504e-02  1.03590e+41  9.52506e+04  1.36170e+44  1.08072e-01  1.80298e+41  1.09200e+05  2.35233e+44  1.86693e-01  3.30080e+41  1.09200e+05  2.35233e+44  1.86693e-01  3.13272e+41  3.48276e+43
 4.30027e+01  8.30832e+04  8.40617e+43  6.67156e-02  8.08948e+40  9.01833e+04  1.16694e+44  9.26143e-02  1.57406e+41  1.03390e+05  2.01589e+44  1.59991e-01  3.04327e+41  1.03390e+05  2.01589e+44  1.59991e-01  2.84001e+41  3.48276e+43
 4.44081e+01  7.86632e+04  7.20385e+43  5.71734e-02  6.49877e+40  8.53855e+04  1.00004e+44  7.93679e-02  1.40011e+41  9.78901e+04  1.72756e+44  1.37108e-01  2.82019e+41  9.78901e+04  1.72756e+44  1.37108e-01  2.57438e+41  3.48276e+43
 4.58595e+01  7.44783e+04  6.17350e+43  4.89961e-02  5.86264e+40  8.30832e+04  9.56017e+43  7.58744e-02  1.29248e+41  9.52506e+04  1.65152e+44  1.31073e-01  2.57841e+41  9.26823e+04  1.48047e+44  1.17498e-01  2.35283e+41  3.48276e+43
 4.73583e+01  7.24701e+04  5.90177e+43  4.68394e-02  4.23642e+40  7.86632e+04  8.19280e+43  6.50222e-02  1.00607e+41  9.01833e+04  1.41530e+44  1.12326e-01  2.22922e+41  9.01833e+04  1.41530e+44  1.12326e-01  2.17114e+41  3.48276e+43
 4.89061e+01  6.86147e+04  5.05765e+43  4.01401e-02  2.86071e+40  7.44783e+04  7.02100e+43  5.57222e-02  8.15458e+40  8.53855e+04  1.21288e+44  9.62600e-02  1.93742e+41  8.53855e+04  1.21288e+44  9.62600e-02  1.81761e+41  3.48276e+43
 5.05045e+01  6.49644e+04  4.33426e+43  3.43989e-02  3.11061e+40  7.05161e+04  6.01680e+43  4.77524e-02  7.57407e+40  8.08430e+04  1.03940e+44  8.24922e-02  1.73087e+41  8.08430e+04  1.03940e+44  8.24922e-02  1.53982e+41  3.48276e+43
 5.21551e+01  6.32128e+04  4.14348e+43  3.28848e-02  1.13455e+40  6.86147e+04  5.75196e+43  4.56505e-02  5.04752e+40  7.86632e+04  9.93650e+43  7.88611e-02  1.53157e+41  7.65422e+04  8.90738e+43  7.06935e-02  1.37105e+41  3.48276e+43
 5.38597e+01  5.98498e+04  3.55085e+43  2.81814e-02  1.20077e+40  6.49644e+04  4.92927e+43  3.91212e-02  3.81606e+40  7.44783e+04  8.51531e+43  6.75818e-02  1.19554e+41  7.44783e+04  8.51531e+43  6.75818e-02  1.14433e+41  3.48276e+43
 5.56199e+01  5.82361e+04  3.39455e+43  2.69409e-02  3.24457e+39  6.32128e+04  4.71230e+43  3.73992e-02  3.09517e+40  7.05161e+04  7.29738e+43  5.79157e-02  1.00766e+41  7.05161e+04  7.29738e+43  5.79157e-02  8.60499e+40  3.48276e+43
 5.74378e+01  5.51379e+04  2.90904e+43  2.30876e-02  6.35543e+39  5.98498e+04  4.03831e+43  3.20501e-02  1.43604e+40  6.86147e+04  6.97617e+43  5.53665e-02  8.52409e+40  6.67646e+04  6.25365e+43  4.96322e-02  7.64715e+40  3.48276e+43
 5.93150e+01  5.36512e+04  2.78099e+43  2.20714e-02  3.23980e+39  5.82361e+04  3.86056e+43  3.06394e-02  1.85716e+40  6.49644e+04  5.97839e+43  4.74475e-02  5.68409e+40  6.49644e+04  5.97839e+43  4.74475e-02  5.19501e+40  3.48276e+43
 6.12535e+01  5.07970e+04  2.38323e+43  1.89145e-02  1.58886e+40  5.51379e+04  3.30839e+43  2.62571e-02  2.24643e+39  6.15083e+04  5.12331e+43  4.06612e-02  5.41602e+40  6.15083e+04  5.12331e+43  4.06612e-02  3.66594e+40  3.48276e+43
 6.32555e+01  4.94273e+04  2.27833e+43  1.80820e-02  1.38304e+40  5.36512e+04  3.16277e+43  2.51013e-02  1.17266e+40  5.98498e+04  4.89780e+43  3.88714e-02  2.67206e+40  5.98498e+04  4.89780e+43  3.88714e-02  2.87444e+40  3.48276e+43
 6.53228e+01  4.80946e+04  2.17805e+43  1.72861e-02  3.71139e+40  5.07970e+04  2.71040e+43  2.15111e-02  3.31986e+39  5.66658e+04  4.19728e+43  3.33117e-02  2.47243e+40  5.66658e+04  4.19728e+43  3.33117e-02  1.21729e+40  3.48276e+43
 6.74577e+01  4.55359e+04  1.86652e+43  1.48137e-02  4.24261e+40  4.94273e+04  2.59110e+43  2.05643e-02  1.27528e+40  5.51379e+04  4.01253e+43  3.18455e-02  7.53538e+39  5.51379e+04  4.01253e+43  3.18455e-02  1.33225e+40  3.48276e+43
 6.96624e+01  4.43081e+04  1.78437e+43  1.41616e-02  6.01746e+40  4.67978e+04  2.22050e+43  1.76230e-02  2.40594e+40  5.22046e+04  3.43863e+43  2.72907e-02  1.42824e+40  5.22046e+04  3.43863e+43  2.72907e-02  3.25868e+39  3.48276e+43
 7.19392e+01  4.31134e+04  1.70582e+43  1.35383e-02  9.82711e+40  4.55359e+04  2.12276e+43  1.68473e-02  2.94306e+40  5.07970e+04  3.28727e+43  2.60894e-02  6.84597e+38  5.07970e+04  3.28727e+43  2.60894e-02  6.77384e+39  3.48276e+43
