radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.32476e+01  6.67646e+04  2.09537e+43  1.66299e-02  3.98508e+39  7.05161e+04  2.60752e+43  2.06946e-02  1.77357e+40  7.05161e+04  2.60752e+43  2.06946e-02  4.76982e+40  5.98498e+04  1.35309e+43  1.07388e-02  4.64771e+40  1.21242e+43
 3.43343e+01  6.49644e+04  2.00314e+43  1.58979e-02  3.05416e+39  6.67646e+04  2.23457e+43  1.77347e-02  9.65550e+39  6.67646e+04  2.23457e+43  1.77347e-02  3.73871e+40  5.82361e+04  1.29353e+43  1.02661e-02  3.41161e+40  1.21242e+43
 3.54564e+01  6.15083e+04  1.71663e+43  1.36241e-02  1.47296e+39  6.32128e+04  1.91497e+43  1.51981e-02  9.85321e+39  6.32128e+04  1.91497e+43  1.51981e-02  3.52229e+40  5.51379e+04  1.10852e+43  8.79778e-03  2.95950e+40  1.21242e+43
 3.66152e+01  5.98498e+04  1.64107e+43  1.30244e-02  5.91905e+39  6.15083e+04  1.83068e+43  1.45292e-02  4.08660e+39  6.15083e+04  1.83068e+43  1.45292e-02  2.22075e+40  5.36512e+04  1.05973e+43  8.41053e-03  1.95568e+40  1.21242e+43
 3.78119e+01  5.66658e+04  1.40635e+43  1.11615e-02  4.27153e+39  5.82361e+04  1.56884e+43  1.24511e-02  3.88804e+39  5.82361e+04  1.56884e+43  1.24511e-02  1.94754e+40  5.07970e+04  9.08157e+42  7.20759e-03  1.79885e+40  1.21242e+43
 3.90477e+01  5.51379e+04  1.34445e+43  1.06702e-02  1.16106e+40  5.66658e+04  1.49978e+43  1.19030e-02  2.37307e+39  5.66658e+04  1.49978e+43  1.19030e-02  1.09207e+40  4.94273e+04  8.68182e+42  6.89034e-03  8.45584e+39  1.21242e+43
 4.03238e+01  5.22046e+04  1.15216e+43  9.14410e-03  1.26178e+40  5.36512e+04  1.28527e+43  1.02006e-02  4.19628e+39  5.36512e+04  1.28527e+43  1.02006e-02  9.96824e+39  4.80946e+04  8.29968e+42  6.58705e-03  8.78167e+39  1.21242e+43
 4.16417e+01  5.07970e+04  1.10144e+43  8.74161e-03  2.06565e+40  5.22046e+04  1.22870e+43  9.75158e-03  4.51022e+39  5.22046e+04  1.22870e+43  9.75158e-03  3.41338e+39  4.55359e+04  7.11259e+42  5.64492e-03  3.35986e+39  1.21242e+43
 4.30027e+01  4.80946e+04  9.43906e+42  7.49132e-03  2.85728e+40  4.94273e+04  1.05296e+43  8.35683e-03  1.22306e+40  4.94273e+04  1.05296e+43  8.35683e-03  8.02622e+39  4.43081e+04  6.79952e+42  5.39644e-03  1.56394e+39  1.21242e+43
 4.44081e+01  4.67978e+04  9.02358e+42  7.16157e-03  3.55807e+40  4.80946e+04  1.00661e+43  7.98899e-03  1.23691e+40  4.80946e+04  1.00661e+43  7.98899e-03  1.42208e+39  4.31134e+04  6.50023e+42  5.15891e-03  7.67657e+39  1.21242e+43
 4.58595e+01  4.55359e+04  8.62639e+42  6.84634e-03  5.27638e+40  4.67978e+04  9.62305e+42  7.63734e-03  2.39054e+40  4.67978e+04  9.62305e+42  7.63734e-03  6.38858e+39  4.08198e+04  5.57051e+42  4.42104e-03  4.79100e+39  1.21242e+43
 2.03948e+03  6.53917e+03  7.25574e+42  5.75852e-03  7.34021e+43  6.53917e+03  7.25574e+42  5.75852e-03  7.43509e+43  6.53917e+03  7.25574e+42  5.75852e-03  7.31191e+43  6.36285e+03  6.50426e+42  5.16211e-03  6.43185e+43  1.21242e+43
 2.10613e+03  6.36285e+03  6.93636e+42  5.50505e-03  7.59234e+43  6.53917e+03  7.73776e+42  6.14108e-03  7.69687e+43  6.53917e+03  7.73776e+42  6.14108e-03  7.58034e+43  6.19129e+03  6.21796e+42  4.93489e-03  6.66200e+43  1.21242e+43
 2.17497e+03  6.36285e+03  7.39717e+42  5.87077e-03  7.79061e+43  6.36285e+03  7.39717e+42  5.87077e-03  7.92462e+43  6.36285e+03  7.39717e+42  5.87077e-03  7.78193e+43  6.19129e+03  6.63104e+42  5.26273e-03  6.83392e+43  1.21242e+43
 2.24605e+03  6.36285e+03  7.88859e+42  6.26078e-03  8.03278e+43  6.36285e+03  7.88859e+42  6.26078e-03  8.14891e+43  6.36285e+03  7.88859e+42  6.26078e-03  8.01408e+43  6.19129e+03  7.07157e+42  5.61235e-03  7.04414e+43  1.21242e+43
 2.31946e+03  6.36285e+03  8.41265e+42  6.67671e-03  8.31986e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.41922e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.29176e+43  6.19129e+03  7.54136e+42  5.98520e-03  7.29351e+43  1.21242e+43
 2.39526e+03  6.19129e+03  8.04235e+42  6.38282e-03  8.54628e+43  6.19129e+03  8.04235e+42  6.38282e-03  8.70755e+43  6.19129e+03  8.04235e+42  6.38282e-03  8.55002e+43  6.02435e+03  7.20941e+42  5.72175e-03  7.50702e+43  1.21242e+43
 2.47355e+03  6.19129e+03  8.57663e+42  6.80685e-03  8.79232e+43  6.19129e+03  8.57663e+42  6.80685e-03  8.93402e+43  6.19129e+03  8.57663e+42  6.80685e-03  8.78526e+43  6.02435e+03  7.68835e+42  6.10187e-03  7.71822e+43  1.21242e+43
 2.55439e+03  6.19129e+03  9.14641e+42  7.25905e-03  9.08642e+43  6.19129e+03  9.14641e+42  7.25905e-03  9.20975e+43  6.19129e+03  9.14641e+42  7.25905e-03  9.06923e+43  6.02435e+03  8.19912e+42  6.50724e-03  7.97137e+43  1.21242e+43
 2.63787e+03  6.02435e+03  8.74381e+42  6.93953e-03  9.38430e+43  6.19129e+03  9.75403e+42  7.74130e-03  9.53589e+43  6.02435e+03  8.74381e+42  6.93953e-03  9.40305e+43  5.86191e+03  7.83822e+42  6.22081e-03  8.25733e+43  1.21242e+43
 2.72409e+03  6.02435e+03  9.32469e+42  7.40055e-03  9.63019e+43  6.02435e+03  9.32469e+42  7.40055e-03  9.80271e+43  6.02435e+03  9.32469e+42  7.40055e-03  9.63721e+43  5.86191e+03  8.35894e+42  6.63408e-03  8.46547e+43  1.21242e+43
 2.81312e+03  6.02435e+03  9.94416e+42  7.89219e-03  9.92759e+43  6.02435e+03  9.94416e+42  7.89219e-03  1.00798e+44  6.02435e+03  9.94416e+42  7.89219e-03  9.92361e+43  5.86191e+03  8.91425e+42  7.07480e-03  8.71865e+43  1.21242e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.02777e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.04110e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.02634e+44  5.86191e+03  9.50645e+42  7.54480e-03  9.01792e+43  1.21242e+43
 3.00000e+03  5.86191e+03  1.01380e+43  8.04603e-03  1.05610e+44  5.86191e+03  1.01380e+43  8.04603e-03  1.07708e+44  5.86191e+03  1.01380e+43  8.04603e-03  1.05851e+44  5.70385e+03  9.08801e+42  7.21271e-03  9.30070e+43  1.21242e+43
