radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 9.01018e+01  8.08430e+04  3.30819e+44  2.62555e-01  6.64781e+40  7.65422e+04  2.65842e+44  2.10986e-01  3.69952e+40  6.86147e+04  1.71668e+44  1.36244e-01  3.03720e+40  6.32128e+04  1.23663e+44  9.81451e-02  3.16990e+40  9.39654e+43
 9.30466e+01  7.65422e+04  2.83503e+44  2.25002e-01  3.07796e+40  7.24701e+04  2.27819e+44  1.80809e-01  2.35472e+40  6.67646e+04  1.64112e+44  1.30247e-01  4.37416e+40  6.15083e+04  1.18220e+44  9.38250e-02  2.23479e+40  9.39654e+43
 9.60876e+01  7.24701e+04  2.42954e+44  1.92821e-01  4.23175e+40  7.05161e+04  2.17791e+44  1.72850e-01  4.15148e+40  6.32128e+04  1.40639e+44  1.11618e-01  2.10068e+39  5.82361e+04  1.01311e+44  8.04054e-02  5.46625e+39  9.39654e+43
 9.92280e+01  7.05161e+04  2.32260e+44  1.84333e-01  1.72679e+40  6.67646e+04  1.86641e+44  1.48128e-01  6.74018e+38  5.98498e+04  1.20524e+44  9.56539e-02  3.44950e+40  5.66658e+04  9.68515e+43  7.68662e-02  2.19648e+40  9.39654e+43
 1.02471e+02  6.67646e+04  1.99040e+44  1.57968e-01  3.58086e+39  6.32128e+04  1.59946e+44  1.26941e-01  3.10992e+40  5.82361e+04  1.15219e+44  9.14435e-02  8.89265e+39  5.36512e+04  8.29990e+43  6.58722e-02  1.54997e+40  9.39654e+43
 1.05820e+02  6.49644e+04  1.90279e+44  1.51015e-01  5.18679e+40  6.15083e+04  1.52906e+44  1.21354e-01  2.25361e+40  5.51379e+04  9.87393e+43  7.83646e-02  5.35001e+40  5.22046e+04  7.93457e+43  6.29728e-02  4.21661e+40  9.39654e+43
 1.09278e+02  6.15083e+04  1.63064e+44  1.29416e-01  1.95801e+40  5.82361e+04  1.31036e+44  1.03997e-01  5.24667e+40  5.36512e+04  9.43931e+43  7.49152e-02  4.79574e+40  4.94273e+04  6.79970e+43  5.39659e-02  7.07549e+40  9.39654e+43
 1.12850e+02  5.82361e+04  1.39741e+44  1.10906e-01  9.00124e+40  5.66658e+04  1.25268e+44  9.94193e-02  7.87132e+40  5.07970e+04  8.08923e+43  6.42002e-02  1.29621e+41  4.80946e+04  6.50040e+43  5.15905e-02  9.45801e+40  9.39654e+43
 1.16538e+02  5.66658e+04  1.33590e+44  1.06024e-01  7.98790e+40  5.36512e+04  1.07351e+44  8.51996e-02  1.29067e+41  4.94273e+04  7.73317e+43  6.13744e-02  1.28811e+41  4.67978e+04  6.21428e+43  4.93196e-02  1.90944e+41  9.39654e+43
 1.20347e+02  5.36512e+04  1.14483e+44  9.08596e-02  1.77824e+41  5.22046e+04  1.02626e+44  8.14493e-02  1.70194e+41  4.80946e+04  7.39278e+43  5.86728e-02  2.14327e+41  4.43081e+04  5.32546e+43  4.22656e-02  2.07300e+41  9.39654e+43
 1.24280e+02  5.22046e+04  1.09444e+44  8.68603e-02  1.86396e+41  4.94273e+04  8.79478e+43  6.97998e-02  2.74245e+41  4.55359e+04  6.33541e+43  5.02810e-02  2.77915e+41  4.31134e+04  5.09105e+43  4.04052e-02  2.82596e+41  9.39654e+43
 1.28342e+02  5.07970e+04  1.04627e+44  8.30370e-02  3.11496e+41  4.80946e+04  8.40766e+43  6.67275e-02  3.13886e+41  4.43081e+04  6.05654e+43  4.80678e-02  3.46212e+41  4.19509e+04  4.86696e+43  3.86267e-02  4.15739e+41  9.39654e+43
