radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.05238e+01  1.47503e+05  1.90228e+44  1.50975e-01  7.97672e+40  1.55791e+05  2.36724e+44  1.87876e-01  1.37287e+41  1.60108e+05  2.64074e+44  2.09583e-01  2.26069e+41  1.35890e+05  1.37033e+44  1.08756e-01  2.27317e+41  1.31535e+43
 2.11946e+01  1.39656e+05  1.63021e+44  1.29381e-01  7.34115e+40  1.47503e+05  2.02866e+44  1.61005e-01  1.29276e+41  1.51591e+05  2.26304e+44  1.79607e-01  2.15839e+41  1.28661e+05  1.17433e+44  9.32012e-02  2.16392e+41  1.31535e+43
 2.18873e+01  1.32226e+05  1.39704e+44  1.10876e-01  6.69369e+40  1.39656e+05  1.73851e+44  1.37977e-01  1.21042e+41  1.43526e+05  1.93936e+44  1.53918e-01  2.05154e+41  1.21816e+05  1.00637e+44  7.98708e-02  2.05357e+41  1.31535e+43
 2.26026e+01  1.25192e+05  1.19723e+44  9.50179e-02  6.04834e+40  1.32226e+05  1.48985e+44  1.18242e-01  1.12679e+41  1.35890e+05  1.66198e+44  1.31903e-01  1.94069e+41  1.15336e+05  8.62433e+43  6.84471e-02  1.94397e+41  1.31535e+43
 2.33413e+01  1.18532e+05  1.02599e+44  8.14277e-02  5.42524e+40  1.25192e+05  1.27676e+44  1.01330e-01  1.04332e+41  1.28661e+05  1.42427e+44  1.13037e-01  1.82687e+41  1.09200e+05  7.39081e+43  5.86572e-02  1.83771e+41  1.31535e+43
 2.41042e+01  1.12226e+05  8.79244e+43  6.97813e-02  4.85181e+40  1.18532e+05  1.09415e+44  8.68372e-02  9.62116e+40  1.21816e+05  1.22056e+44  9.68700e-02  1.71168e+41  1.03390e+05  6.33372e+43  5.02676e-02  1.73816e+41  1.31535e+43
 2.48920e+01  1.06255e+05  7.53488e+43  5.98006e-02  4.36411e+40  1.12226e+05  9.37655e+43  7.44171e-02  8.86067e+40  1.15336e+05  1.04599e+44  8.30149e-02  1.59746e+41  1.00603e+05  6.05493e+43  4.80550e-02  1.61787e+41  1.31535e+43
 2.57055e+01  1.00603e+05  6.45718e+43  5.12475e-02  4.00844e+40  1.06255e+05  8.03544e+43  6.37734e-02  8.18964e+40  1.09200e+05  8.96382e+43  7.11415e-02  1.48737e+41  9.52506e+04  5.18891e+43  4.11818e-02  1.47946e+41  1.31535e+43
 2.65456e+01  9.78901e+04  6.17296e+43  4.89917e-02  3.37094e+40  1.03390e+05  7.68175e+43  6.09663e-02  7.53236e+40  1.03390e+05  7.68175e+43  6.09663e-02  1.38557e+41  9.01833e+04  4.44675e+43  3.52917e-02  1.35214e+41  1.31535e+43
 2.74132e+01  9.26823e+04  5.29005e+43  4.19845e-02  2.62434e+40  9.78901e+04  6.58305e+43  5.22464e-02  6.44620e+40  9.78901e+04  6.58305e+43  5.22464e-02  1.29738e+41  8.53855e+04  3.81074e+43  3.02440e-02  1.24294e+41  1.31535e+43
 2.83091e+01  8.77516e+04  4.53343e+43  3.59796e-02  2.08339e+40  9.26823e+04  5.64149e+43  4.47737e-02  5.49633e+40  9.52506e+04  6.29328e+43  4.99467e-02  1.16409e+41  8.08430e+04  3.26570e+43  2.59183e-02  1.16051e+41  1.31535e+43
 2.92343e+01  8.30832e+04  3.88502e+43  3.08335e-02  1.84032e+40  8.77516e+04  4.83460e+43  3.83698e-02  4.76138e+40  9.01833e+04  5.39317e+43  4.28029e-02  1.02871e+41  7.86632e+04  3.12195e+43  2.47774e-02  1.00865e+41  1.31535e+43
 3.01898e+01  8.08430e+04  3.71402e+43  2.94763e-02  1.50205e+40  8.30832e+04  4.14312e+43  3.28819e-02  4.33871e+40  8.53855e+04  4.62179e+43  3.66809e-02  9.15739e+40  7.44783e+04  2.67543e+43  2.12336e-02  8.85922e+40  1.31535e+43
 3.11765e+01  7.65422e+04  3.18281e+43  2.52604e-02  8.42993e+39  8.08430e+04  3.96075e+43  3.14345e-02  3.47304e+40  8.08430e+04  3.96075e+43  3.14345e-02  8.35821e+40  7.05161e+04  2.29277e+43  1.81966e-02  8.09473e+40  1.31535e+43
 3.21954e+01  7.24701e+04  2.72758e+43  2.16474e-02  6.86658e+39  7.65422e+04  3.39425e+43  2.69385e-02  2.60190e+40  7.86632e+04  3.78641e+43  3.00509e-02  7.21163e+40  6.86147e+04  2.19185e+43  1.73956e-02  6.75311e+40  1.31535e+43
 3.32476e+01  7.05161e+04  2.60752e+43  2.06946e-02  6.18266e+39  7.24701e+04  2.90878e+43  2.30856e-02  2.25844e+40  7.44783e+04  3.24485e+43  2.57528e-02  5.92818e+40  6.49644e+04  1.87835e+43  1.49076e-02  5.68546e+40  1.31535e+43
 3.43343e+01  6.67646e+04  2.23457e+43  1.77347e-02  1.41999e+39  7.05161e+04  2.78075e+43  2.20694e-02  1.69977e+40  7.05161e+04  2.78075e+43  2.20694e-02  5.21554e+40  6.32128e+04  1.79567e+43  1.42514e-02  5.03308e+40  1.31535e+43
 3.54564e+01  6.32128e+04  1.91497e+43  1.51981e-02  5.24887e+39  6.67646e+04  2.38302e+43  1.89129e-02  1.00526e+40  6.86147e+04  2.65835e+43  2.10980e-02  4.25675e+40  5.98498e+04  1.53884e+43  1.22130e-02  3.73596e+40  1.31535e+43
 3.66152e+01  6.15083e+04  1.83068e+43  1.45292e-02  1.53876e+39  6.32128e+04  2.04218e+43  1.62078e-02  1.21407e+40  6.49644e+04  2.27813e+43  1.80804e-02  3.18744e+40  5.66658e+04  1.31875e+43  1.04662e-02  3.48273e+40  1.31535e+43
 3.78119e+01  5.82361e+04  1.56884e+43  1.24511e-02  5.39630e+39  6.15083e+04  1.95229e+43  1.54944e-02  3.47363e+39  6.32128e+04  2.17785e+43  1.72845e-02  3.04286e+40  5.51379e+04  1.26070e+43  1.00055e-02  2.14814e+40  1.31535e+43
 3.90477e+01  5.66658e+04  1.49978e+43  1.19030e-02  5.97440e+39  5.82361e+04  1.67306e+43  1.32783e-02  5.42016e+39  5.98498e+04  1.86636e+43  1.48124e-02  1.71122e+40  5.36512e+04  1.20521e+43  9.56513e-03  2.12062e+40  1.31535e+43
 4.03238e+01  5.36512e+04  1.28527e+43  1.02006e-02  1.23696e+40  5.66658e+04  1.59942e+43  1.26938e-02  1.44600e+39  5.66658e+04  1.59942e+43  1.26938e-02  1.66522e+40  5.07970e+04  1.03283e+43  8.19705e-03  9.56413e+39  1.31535e+43
 4.16417e+01  5.22046e+04  1.22870e+43  9.75158e-03  1.48458e+40  5.36512e+04  1.37066e+43  1.08782e-02  5.86919e+39  5.51379e+04  1.52902e+43  1.21351e-02  6.77072e+39  4.94273e+04  9.87366e+42  7.83624e-03  9.12614e+39  1.31535e+43
 4.30027e+01  4.94273e+04  1.05296e+43  8.35683e-03  2.77682e+40  5.22046e+04  1.31033e+43  1.03994e-02  4.01062e+39  5.22046e+04  1.31033e+43  1.03994e-02  9.74771e+39  4.67978e+04  8.46146e+42  6.71544e-03  3.78968e+39  1.31535e+43
 4.44081e+01  4.80946e+04  1.00661e+43  7.98899e-03  3.01791e+40  4.94273e+04  1.12291e+43  8.91200e-03  1.50921e+40  5.07970e+04  1.25265e+43  9.94166e-03  1.37985e+39  4.55359e+04  8.08901e+42  6.41985e-03  1.57826e+39  1.31535e+43
 4.58595e+01  4.67978e+04  9.62305e+42  7.63734e-03  4.39862e+40  4.80946e+04  1.07349e+43  8.51972e-03  1.32215e+40  4.94273e+04  1.19751e+43  9.50406e-03  6.85684e+39  4.43081e+04  7.73296e+42  6.13727e-03  8.69608e+39  1.31535e+43
 4.73583e+01  4.43081e+04  8.24668e+42  6.54499e-03  5.66136e+40  4.67978e+04  1.02623e+43  8.14471e-03  2.36086e+40  4.67978e+04  1.02623e+43  8.14471e-03  3.72628e+39  4.19509e+04  6.62693e+42  5.25947e-03  3.95829e+39  1.31535e+43
 4.89061e+01  4.31134e+04  7.88369e+42  6.25690e-03  6.76192e+40  4.43081e+04  8.79454e+42  6.97979e-03  3.38906e+40  4.55359e+04  9.81062e+42  7.78621e-03  6.98436e+39  4.08198e+04  6.33523e+42  5.02796e-03  7.17755e+39  1.31535e+43
 2.10613e+03  6.53917e+03  7.73776e+42  6.14108e-03  7.79044e+43  6.53917e+03  7.73776e+42  6.14108e-03  7.94205e+43  6.53917e+03  7.73776e+42  6.14108e-03  7.89928e+43  6.36285e+03  6.93636e+42  5.50505e-03  7.03845e+43  1.31535e+43
 2.17497e+03  6.36285e+03  7.39717e+42  5.87077e-03  8.04205e+43  6.53917e+03  8.25180e+42  6.54905e-03  8.21974e+43  6.53917e+03  8.25180e+42  6.54905e-03  8.17437e+43  6.36285e+03  7.39717e+42  5.87077e-03  7.27845e+43  1.31535e+43
 2.24605e+03  6.36285e+03  7.88859e+42  6.26078e-03  8.25903e+43  6.36285e+03  7.88859e+42  6.26078e-03  8.46792e+43  6.36285e+03  7.88859e+42  6.26078e-03  8.42969e+43  6.19129e+03  7.07157e+42  5.61235e-03  7.51936e+43  1.31535e+43
 2.31946e+03  6.36285e+03  8.41265e+42  6.67671e-03  8.52249e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.70538e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.66427e+43  6.19129e+03  7.54136e+42  5.98520e-03  7.72146e+43  1.31535e+43
 2.39526e+03  6.36285e+03  8.97153e+42  7.12026e-03  8.83351e+43  6.36285e+03  8.97153e+42  7.12026e-03  8.99203e+43  6.36285e+03  8.97153e+42  7.12026e-03  8.94822e+43  6.19129e+03  8.04235e+42  6.38282e-03  7.96669e+43  1.31535e+43
 2.47355e+03  6.19129e+03  8.57663e+42  6.80685e-03  9.05653e+43  6.19129e+03  8.57663e+42  6.80685e-03  9.30555e+43  6.19129e+03  8.57663e+42  6.80685e-03  9.26952e+43  6.19129e+03  8.57663e+42  6.80685e-03  8.25607e+43  1.31535e+43
 2.55439e+03  6.19129e+03  9.14641e+42  7.25905e-03  9.32463e+43  6.19129e+03  9.14641e+42  7.25905e-03  9.54516e+43  6.19129e+03  9.14641e+42  7.25905e-03  9.50611e+43  6.02435e+03  8.19912e+42  6.50724e-03  8.47652e+43  1.31535e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  9.64363e+43  6.19129e+03  9.75403e+42  7.74130e-03  9.83743e+43  6.19129e+03  9.75403e+42  7.74130e-03  9.79555e+43  6.02435e+03  8.74381e+42  6.93953e-03  8.72352e+43  1.31535e+43
 2.72409e+03  6.02435e+03  9.32469e+42  7.40055e-03  9.94012e+43  6.19129e+03  1.04020e+43  8.25558e-03  1.01836e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.01390e+44  6.02435e+03  9.32469e+42  7.40055e-03  9.01781e+43  1.31535e+43
 2.81312e+03  6.02435e+03  9.94416e+42  7.89219e-03  1.02087e+44  6.02435e+03  9.94416e+42  7.89219e-03  1.04746e+44  6.02435e+03  9.94416e+42  7.89219e-03  1.04381e+44  5.86191e+03  8.91425e+42  7.07480e-03  9.31721e+43  1.31535e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.05318e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.07681e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.07286e+44  5.86191e+03  9.50645e+42  7.54480e-03  9.56151e+43  1.31535e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.09108e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.11194e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.10771e+44  5.86191e+03  1.01380e+43  8.04603e-03  9.85657e+43  1.31535e+43
