radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.44081e+01  8.77516e+04  1.11558e+44  8.85377e-02  1.91408e+41  9.52506e+04  1.54864e+44  1.22908e-01  3.07365e+41  1.06255e+05  2.39819e+44  1.90332e-01  5.28269e+41  1.06255e+05  2.39819e+44  1.90332e-01  4.86572e+41  3.84653e+43
 4.58595e+01  8.30832e+04  9.56017e+43  7.58744e-02  1.75219e+41  9.01833e+04  1.32714e+44  1.05328e-01  2.72011e+41  1.03390e+05  2.29263e+44  1.81955e-01  4.93735e+41  1.00603e+05  2.05518e+44  1.63110e-01  4.51812e+41  3.84653e+43
 4.73583e+01  8.08430e+04  9.13936e+43  7.25346e-02  1.49862e+41  8.53855e+04  1.13732e+44  9.02635e-02  2.41936e+41  9.78901e+04  1.96472e+44  1.55930e-01  4.48630e+41  9.52506e+04  1.76123e+44  1.39780e-01  4.20998e+41  3.84653e+43
 4.89061e+01  7.65422e+04  7.83218e+43  6.21601e-02  1.22763e+41  8.08430e+04  9.74652e+43  7.73533e-02  2.19734e+41  9.26823e+04  1.68371e+44  1.33628e-01  4.06765e+41  9.26823e+04  1.68371e+44  1.33628e-01  3.89507e+41  3.84653e+43
 5.05045e+01  7.24701e+04  6.71196e+43  5.32695e-02  1.07243e+41  7.86632e+04  9.31751e+43  7.39485e-02  1.94039e+41  8.77516e+04  1.44289e+44  1.14515e-01  3.70381e+41  8.77516e+04  1.44289e+44  1.14515e-01  3.44048e+41  3.84653e+43
 5.21551e+01  7.05161e+04  6.41652e+43  5.09248e-02  8.89815e+40  7.44783e+04  7.98485e+43  6.33718e-02  1.59570e+41  8.30832e+04  1.23652e+44  9.81364e-02  3.42263e+41  8.30832e+04  1.23652e+44  9.81364e-02  3.05411e+41  3.84653e+43
 5.38597e+01  6.67646e+04  5.49878e+43  4.36411e-02  6.45799e+40  7.05161e+04  6.84279e+43  5.43079e-02  1.38817e+41  8.08430e+04  1.18209e+44  9.38167e-02  3.01891e+41  7.86632e+04  1.05966e+44  8.41001e-02  2.76890e+41  3.84653e+43
 5.56199e+01  6.32128e+04  4.71230e+43  3.73992e-02  6.02187e+40  6.86147e+04  6.54159e+43  5.19174e-02  1.17499e+41  7.65422e+04  1.01302e+44  8.03983e-02  2.59087e+41  7.65422e+04  1.01302e+44  8.03983e-02  2.45450e+41  3.84653e+43
 5.74378e+01  6.15083e+04  4.50488e+43  3.57530e-02  3.47225e+40  6.49644e+04  5.60596e+43  4.44918e-02  8.75185e+40  7.24701e+04  8.68129e+43  6.88991e-02  2.30630e+41  7.24701e+04  8.68129e+43  6.88991e-02  2.02723e+41  3.84653e+43
 5.93150e+01  5.82361e+04  3.86056e+43  3.06394e-02  2.89379e+40  6.15083e+04  4.80416e+43  3.81282e-02  8.13995e+40  7.05161e+04  8.29917e+43  6.58664e-02  1.99538e+41  6.86147e+04  7.43962e+43  5.90446e-02  1.77717e+41  3.84653e+43
 6.12535e+01  5.66658e+04  3.69063e+43  2.92907e-02  1.41749e+40  5.98498e+04  4.59269e+43  3.64499e-02  4.90822e+40  6.67646e+04  7.11216e+43  5.64457e-02  1.58781e+41  6.67646e+04  7.11216e+43  5.64457e-02  1.47719e+41  3.84653e+43
 6.32555e+01  5.36512e+04  3.16277e+43  2.51013e-02  1.27688e+40  5.66658e+04  3.93581e+43  3.12366e-02  4.32623e+40  6.32128e+04  6.09492e+43  4.83724e-02  1.43093e+41  6.32128e+04  6.09492e+43  4.83724e-02  1.13206e+41  3.84653e+43
 6.53228e+01  5.22046e+04  3.02355e+43  2.39964e-02  2.70538e+39  5.51379e+04  3.76257e+43  2.98617e-02  2.06992e+40  6.15083e+04  5.82664e+43  4.62432e-02  1.02592e+41  6.15083e+04  5.82664e+43  4.62432e-02  1.03916e+41  3.84653e+43
 6.74577e+01  4.94273e+04  2.59110e+43  2.05643e-02  1.50254e+40  5.22046e+04  3.22442e+43  2.55906e-02  2.26357e+40  5.82361e+04  4.99327e+43  3.96291e-02  8.39101e+40  5.82361e+04  4.99327e+43  3.96291e-02  6.34478e+40  3.84653e+43
 6.96624e+01  4.80946e+04  2.47705e+43  1.96591e-02  4.64281e+39  5.07970e+04  3.08249e+43  2.44642e-02  3.53639e+39  5.66658e+04  4.77348e+43  3.78848e-02  5.72567e+40  5.51379e+04  4.27909e+43  3.39611e-02  6.31987e+40  3.84653e+43
 7.19392e+01  4.67978e+04  2.36802e+43  1.87938e-02  2.25496e+40  4.94273e+04  2.94681e+43  2.33874e-02  1.83813e+40  5.36512e+04  4.09074e+43  3.24662e-02  4.28252e+40  5.36512e+04  4.09074e+43  3.24662e-02  2.65849e+40  3.84653e+43
 7.42903e+01  4.43081e+04  2.02932e+43  1.61057e-02  3.05673e+40  4.67978e+04  2.52533e+43  2.00423e-02  4.27689e+39  5.22046e+04  3.91068e+43  3.10371e-02  2.21190e+40  5.22046e+04  3.91068e+43  3.10371e-02  3.33447e+40  3.84653e+43
 7.67183e+01  4.31134e+04  1.94000e+43  1.53968e-02  4.11030e+40  4.55359e+04  2.41417e+43  1.91601e-02  1.33515e+40  4.94273e+04  3.35134e+43  2.65980e-02  2.37031e+40  4.94273e+04  3.35134e+43  2.65980e-02  5.94086e+39  3.84653e+43
 7.92257e+01  4.19509e+04  1.85461e+43  1.47191e-02  7.42647e+40  4.31134e+04  2.06888e+43  1.64197e-02  3.71263e+40  4.80946e+04  3.20383e+43  2.54272e-02  2.33190e+39  4.80946e+04  3.20383e+43  2.54272e-02  1.00514e+40  3.84653e+43
