radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.32476e+01  9.01833e+04  6.97556e+43  5.53616e-02  3.01051e+41  1.03390e+05  1.20503e+44  9.56369e-02  4.29725e+41  1.21816e+05  2.32219e+44  1.84300e-01  6.48520e+41  1.21816e+05  2.32219e+44  1.84300e-01  5.84680e+41  2.46361e+43
 3.43343e+01  8.77516e+04  6.66851e+43  5.29247e-02  2.83400e+41  9.78901e+04  1.03267e+44  8.19582e-02  4.00622e+41  1.15336e+05  1.99005e+44  1.57940e-01  6.21071e+41  1.18532e+05  2.21997e+44  1.76188e-01  5.58414e+41  2.46361e+43
 3.54564e+01  8.30832e+04  5.71473e+43  4.53550e-02  2.55860e+41  9.26823e+04  8.84972e+43  7.02359e-02  3.72945e+41  1.12226e+05  1.90245e+44  1.50988e-01  5.86684e+41  1.12226e+05  1.90245e+44  1.50988e-01  5.25354e+41  2.46361e+43
 3.66152e+01  7.86632e+04  4.89737e+43  3.88680e-02  2.32016e+41  8.77516e+04  7.58397e+43  6.01902e-02  3.47832e+41  1.06255e+05  1.63035e+44  1.29393e-01  5.51585e+41  1.06255e+05  1.63035e+44  1.29393e-01  4.92209e+41  2.46361e+43
 3.78119e+01  7.44783e+04  4.19691e+43  3.33088e-02  2.13620e+41  8.30832e+04  6.49925e+43  5.15813e-02  3.26705e+41  1.00603e+05  1.39716e+44  1.10886e-01  5.17065e+41  1.00603e+05  1.39716e+44  1.10886e-01  4.59791e+41  2.46361e+43
 3.90477e+01  7.24701e+04  4.01217e+43  3.18426e-02  1.91639e+41  8.08430e+04  6.21317e+43  4.93109e-02  2.96061e+41  9.52506e+04  1.19733e+44  9.50263e-02  4.84156e+41  9.52506e+04  1.19733e+44  9.50263e-02  4.29145e+41  2.46361e+43
 4.03238e+01  6.86147e+04  3.43832e+43  2.72883e-02  1.66888e+41  7.65422e+04  5.32452e+43  4.22581e-02  2.66797e+41  9.01833e+04  1.02608e+44  8.14349e-02  4.54165e+41  9.01833e+04  1.02608e+44  8.14349e-02  4.01597e+41  2.46361e+43
 4.16417e+01  6.49644e+04  2.94655e+43  2.33853e-02  1.51799e+41  7.24701e+04  4.56296e+43  3.62140e-02  2.44589e+41  8.77516e+04  9.80915e+43  7.78504e-02  4.27600e+41  8.77516e+04  9.80915e+43  7.78504e-02  3.75750e+41  2.46361e+43
 4.30027e+01  6.32128e+04  2.81685e+43  2.23559e-02  1.27345e+41  7.05161e+04  4.36212e+43  3.46200e-02  2.19075e+41  8.30832e+04  8.40617e+43  6.67156e-02  3.86664e+41  8.30832e+04  8.40617e+43  6.67156e-02  3.37481e+41  2.46361e+43
 4.44081e+01  5.98498e+04  2.41396e+43  1.91584e-02  1.09152e+41  6.67646e+04  3.73821e+43  2.96684e-02  1.89792e+41  7.86632e+04  7.20385e+43  5.71734e-02  3.51132e+41  7.86632e+04  7.20385e+43  5.71734e-02  3.04846e+41  2.46361e+43
 4.58595e+01  5.82361e+04  2.30771e+43  1.83151e-02  9.21082e+40  6.32128e+04  3.20354e+43  2.54250e-02  1.73020e+41  7.44783e+04  6.17350e+43  4.89961e-02  3.23577e+41  7.44783e+04  6.17350e+43  4.89961e-02  2.80447e+41  2.46361e+43
 4.73583e+01  5.51379e+04  1.97764e+43  1.56956e-02  7.33273e+40  6.15083e+04  3.06254e+43  2.43058e-02  1.42678e+41  7.24701e+04  5.90177e+43  4.68394e-02  2.90651e+41  7.24701e+04  5.90177e+43  4.68394e-02  2.48317e+41  2.46361e+43
 4.89061e+01  5.36512e+04  1.89059e+43  1.50047e-02  5.99127e+40  5.82361e+04  2.62451e+43  2.08294e-02  1.23445e+41  6.86147e+04  5.05765e+43  4.01401e-02  2.53697e+41  6.86147e+04  5.05765e+43  4.01401e-02  2.14856e+41  2.46361e+43
 5.05045e+01  5.07970e+04  1.62018e+43  1.28586e-02  4.48675e+40  5.66658e+04  2.50899e+43  1.99126e-02  1.00482e+41  6.49644e+04  4.33426e+43  3.43989e-02  2.30903e+41  6.49644e+04  4.33426e+43  3.43989e-02  1.95893e+41  2.46361e+43
 5.21551e+01  4.94273e+04  1.54887e+43  1.22926e-02  3.17818e+40  5.36512e+04  2.15013e+43  1.70645e-02  8.23874e+40  6.32128e+04  4.14348e+43  3.28848e-02  1.94338e+41  6.32128e+04  4.14348e+43  3.28848e-02  1.60226e+41  2.46361e+43
 5.38597e+01  4.67978e+04  1.32734e+43  1.05344e-02  2.72033e+40  5.22046e+04  2.05549e+43  1.63134e-02  6.25657e+40  5.98498e+04  3.55085e+43  2.81814e-02  1.66903e+41  5.98498e+04  3.55085e+43  2.81814e-02  1.37078e+41  2.46361e+43
 5.56199e+01  4.55359e+04  1.26891e+43  1.00707e-02  1.18992e+40  4.94273e+04  1.76150e+43  1.39801e-02  5.15290e+40  5.82361e+04  3.39455e+43  2.69409e-02  1.41238e+41  5.82361e+04  3.39455e+43  2.69409e-02  1.12393e+41  2.46361e+43
 5.74378e+01  4.43081e+04  1.21306e+43  9.62745e-03  1.16603e+40  4.80946e+04  1.68396e+43  1.33648e-02  3.12707e+40  5.51379e+04  2.90904e+43  2.30876e-02  1.12847e+41  5.51379e+04  2.90904e+43  2.30876e-02  8.88319e+40  2.46361e+43
 5.93150e+01  4.19509e+04  1.03956e+43  8.25046e-03  8.74372e+39  4.67978e+04  1.60984e+43  1.27765e-02  3.04093e+40  5.36512e+04  2.78099e+43  2.20714e-02  9.25128e+40  5.36512e+04  2.78099e+43  2.20714e-02  6.95864e+40  2.46361e+43
 6.12535e+01  4.08198e+04  9.93799e+42  7.88730e-03  2.91563e+39  4.43081e+04  1.37959e+43  1.09491e-02  1.30280e+40  5.07970e+04  2.38323e+43  1.89145e-02  6.95013e+40  5.07970e+04  2.38323e+43  1.89145e-02  5.20600e+40  2.46361e+43
 6.32555e+01  3.97191e+04  9.50055e+42  7.54012e-03  9.02945e+39  4.31134e+04  1.31886e+43  1.04672e-02  6.65437e+39  4.94273e+04  2.27833e+43  1.80820e-02  4.96349e+40  4.94273e+04  2.27833e+43  1.80820e-02  3.34277e+40  2.46361e+43
 2.90506e+03  6.19129e+03  1.18300e+43  9.38890e-03  1.20295e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.30163e+44  6.53917e+03  1.47215e+43  1.16837e-02  1.46664e+44  6.53917e+03  1.47215e+43  1.16837e-02  1.47569e+44  2.46361e+43
 3.00000e+03  6.19129e+03  1.26159e+43  1.00126e-02  1.24168e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.34941e+44  6.53917e+03  1.56995e+43  1.24599e-02  1.52070e+44  6.53917e+03  1.56995e+43  1.24599e-02  1.52914e+44  2.46361e+43
