radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.66152e+01  7.86632e+04  4.89737e+43  3.88680e-02  2.22399e+41  8.77516e+04  7.58397e+43  6.01902e-02  3.32500e+41  1.03390e+05  1.46149e+44  1.15992e-01  5.33532e+41  1.03390e+05  1.46149e+44  1.15992e-01  4.80164e+41  2.42174e+43
 3.78119e+01  7.65422e+04  4.68180e+43  3.71571e-02  2.06750e+41  8.30832e+04  6.49925e+43  5.15813e-02  3.10676e+41  9.78901e+04  1.25246e+44  9.94016e-02  5.03643e+41  9.78901e+04  1.25246e+44  9.94016e-02  4.48054e+41  2.42174e+43
 3.90477e+01  7.24701e+04  4.01217e+43  3.18426e-02  1.79128e+41  8.08430e+04  6.21317e+43  4.93109e-02  2.84441e+41  9.26823e+04  1.07332e+44  8.51844e-02  4.76462e+41  9.26823e+04  1.07332e+44  8.51844e-02  4.18085e+41  2.42174e+43
 4.03238e+01  6.86147e+04  3.43832e+43  2.72883e-02  1.58956e+41  7.65422e+04  5.32452e+43  4.22581e-02  2.54296e+41  9.01833e+04  1.02608e+44  8.14349e-02  4.41097e+41  8.77516e+04  9.19809e+43  7.30007e-02  3.91679e+41  2.42174e+43
 4.16417e+01  6.67646e+04  3.28698e+43  2.60871e-02  1.43747e+41  7.24701e+04  4.56296e+43  3.62140e-02  2.31054e+41  8.53855e+04  8.79322e+43  6.97875e-02  4.03855e+41  8.53855e+04  8.79322e+43  6.97875e-02  3.62409e+41  2.42174e+43
 4.30027e+01  6.32128e+04  2.81685e+43  2.23559e-02  1.18200e+41  7.05161e+04  4.36212e+43  3.46200e-02  2.09697e+41  8.08430e+04  7.53554e+43  5.98059e-02  3.71434e+41  8.08430e+04  7.53554e+43  5.98059e-02  3.25720e+41  2.42174e+43
 4.44081e+01  5.98498e+04  2.41396e+43  1.91584e-02  1.05901e+41  6.67646e+04  3.73821e+43  2.96684e-02  1.79166e+41  7.65422e+04  6.45775e+43  5.12520e-02  3.46146e+41  7.65422e+04  6.45775e+43  5.12520e-02  2.95439e+41  2.42174e+43
 4.58595e+01  5.82361e+04  2.30771e+43  1.83151e-02  8.29250e+40  6.32128e+04  3.20354e+43  2.54250e-02  1.60963e+41  7.44783e+04  6.17350e+43  4.89961e-02  3.08336e+41  7.24701e+04  5.53412e+43  4.39215e-02  2.74326e+41  2.42174e+43
 4.73583e+01  5.51379e+04  1.97764e+43  1.56956e-02  7.09074e+40  6.15083e+04  3.06254e+43  2.43058e-02  1.34526e+41  7.05161e+04  5.29052e+43  4.19883e-02  2.73779e+41  7.05161e+04  5.29052e+43  4.19883e-02  2.36229e+41  2.42174e+43
 4.89061e+01  5.36512e+04  1.89059e+43  1.50047e-02  5.19932e+40  5.82361e+04  2.62451e+43  2.08294e-02  1.13608e+41  6.67646e+04  4.53383e+43  3.59828e-02  2.51788e+41  6.67646e+04  4.53383e+43  3.59828e-02  2.07360e+41  2.42174e+43
 5.05045e+01  5.07970e+04  1.62018e+43  1.28586e-02  4.47162e+40  5.66658e+04  2.50899e+43  1.99126e-02  9.43470e+40  6.49644e+04  4.33426e+43  3.43989e-02  2.13144e+41  6.49644e+04  4.33426e+43  3.43989e-02  1.86705e+41  2.42174e+43
 5.21551e+01  4.94273e+04  1.54887e+43  1.22926e-02  2.65923e+40  5.36512e+04  2.15013e+43  1.70645e-02  7.42839e+40  6.15083e+04  3.71434e+43  2.94789e-02  1.85622e+41  6.15083e+04  3.71434e+43  2.94789e-02  1.51098e+41  2.42174e+43
 5.38597e+01  4.80946e+04  1.48069e+43  1.17515e-02  2.60358e+40  5.22046e+04  2.05549e+43  1.63134e-02  5.79634e+40  5.98498e+04  3.55085e+43  2.81814e-02  1.59434e+41  5.82361e+04  3.18309e+43  2.52626e-02  1.36237e+41  2.42174e+43
 5.56199e+01  4.55359e+04  1.26891e+43  1.00707e-02  1.11153e+40  4.94273e+04  1.76150e+43  1.39801e-02  4.46416e+40  5.66658e+04  3.04298e+43  2.41506e-02  1.29243e+41  5.66658e+04  3.04298e+43  2.41506e-02  1.02342e+41  2.42174e+43
 5.74378e+01  4.43081e+04  1.21306e+43  9.62745e-03  6.61226e+39  4.80946e+04  1.68396e+43  1.33648e-02  2.76804e+40  5.51379e+04  2.90904e+43  2.30876e-02  1.09893e+41  5.36512e+04  2.60775e+43  2.06964e-02  9.00717e+40  2.42174e+43
 5.93150e+01  4.19509e+04  1.03956e+43  8.25046e-03  1.43102e+40  4.67978e+04  1.60984e+43  1.27765e-02  2.99786e+40  5.22046e+04  2.49297e+43  1.97854e-02  8.22414e+40  5.22046e+04  2.49297e+43  1.97854e-02  6.05149e+40  2.42174e+43
 6.12535e+01  4.08198e+04  9.93799e+42  7.88730e-03  4.78894e+39  4.43081e+04  1.37959e+43  1.09491e-02  9.88168e+39  5.07970e+04  2.38323e+43  1.89145e-02  6.46899e+40  5.07970e+04  2.38323e+43  1.89145e-02  5.81204e+40  2.42174e+43
 2.63787e+03  6.36285e+03  1.08810e+43  8.63569e-03  1.10297e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.18825e+44  6.72037e+03  1.35405e+43  1.07464e-02  1.32197e+44  6.72037e+03  1.35405e+43  1.07464e-02  1.32155e+44  2.42174e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.17930e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.26039e+44  6.53917e+03  1.38044e+43  1.09559e-02  1.40245e+44  6.53917e+03  1.38044e+43  1.09559e-02  1.40108e+44  2.42174e+43
 2.90506e+03  6.19129e+03  1.18300e+43  9.38890e-03  1.21058e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.30193e+44  6.53917e+03  1.47215e+43  1.16837e-02  1.44989e+44  6.53917e+03  1.47215e+43  1.16837e-02  1.44900e+44  2.42174e+43
 3.00000e+03  6.19129e+03  1.26159e+43  1.00126e-02  1.24865e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.34949e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.50060e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.49806e+44  2.42174e+43
