radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.09278e+02  7.05161e+04  2.81692e+44  2.23565e-01  2.84703e+41  7.05161e+04  2.81692e+44  2.23565e-01  3.33579e+41  7.05161e+04  2.81692e+44  2.23565e-01  4.28357e+41  7.24701e+04  3.14238e+44  2.49395e-01  6.11163e+41  1.54717e+44
 1.12850e+02  6.67646e+04  2.41403e+44  1.91589e-01  2.62292e+41  6.67646e+04  2.41403e+44  1.91589e-01  2.10668e+41  6.67646e+04  2.41403e+44  1.91589e-01  3.88571e+41  7.05161e+04  3.00406e+44  2.38418e-01  5.01590e+41  1.54717e+44
 1.16538e+02  6.49644e+04  2.30777e+44  1.83156e-01  1.60420e+41  6.32128e+04  2.06875e+44  1.64187e-01  1.73335e+41  6.49644e+04  2.30777e+44  1.83156e-01  2.69284e+41  6.67646e+04  2.57440e+44  2.04317e-01  3.84813e+41  1.54717e+44
 1.20347e+02  6.15083e+04  1.97769e+44  1.56960e-01  1.17853e+41  6.15083e+04  1.97769e+44  1.56960e-01  1.12715e+41  6.15083e+04  1.97769e+44  1.56960e-01  2.07544e+41  6.32128e+04  2.20619e+44  1.75094e-01  3.61833e+41  1.54717e+44
 1.24280e+02  5.98498e+04  1.89064e+44  1.50051e-01  8.07971e+40  5.82361e+04  1.69483e+44  1.34510e-01  6.57819e+40  5.98498e+04  1.89064e+44  1.50051e-01  1.53248e+41  6.15083e+04  2.10908e+44  1.67387e-01  2.19315e+41  1.54717e+44
 1.28342e+02  5.66658e+04  1.62023e+44  1.28589e-01  3.54901e+40  5.66658e+04  1.62023e+44  1.28589e-01  4.96025e+40  5.66658e+04  1.62023e+44  1.28589e-01  8.65516e+40  5.82361e+04  1.80742e+44  1.43446e-01  1.89611e+41  1.54717e+44
 1.32537e+02  5.51379e+04  1.54891e+44  1.22929e-01  3.42121e+40  5.36512e+04  1.38849e+44  1.10198e-01  1.81617e+40  5.51379e+04  1.54891e+44  1.22929e-01  6.80469e+40  5.66658e+04  1.72786e+44  1.37132e-01  9.80944e+40  1.54717e+44
 1.36868e+02  5.22046e+04  1.32737e+44  1.05347e-01  1.66110e+40  5.22046e+04  1.32737e+44  1.05347e-01  1.99308e+40  5.22046e+04  1.32737e+44  1.05347e-01  2.63188e+40  5.36512e+04  1.48073e+44  1.17518e-01  8.86769e+40  1.54717e+44
 1.41341e+02  5.07970e+04  1.26895e+44  1.00710e-01  2.53541e+40  4.94273e+04  1.13752e+44  9.02795e-02  4.45506e+40  5.07970e+04  1.26895e+44  1.00710e-01  1.76463e+40  5.22046e+04  1.41555e+44  1.12346e-01  1.98114e+40  1.54717e+44
 1.45961e+02  4.80946e+04  1.08745e+44  8.63057e-02  8.33133e+40  4.80946e+04  1.08745e+44  8.63057e-02  4.21974e+40  4.80946e+04  1.08745e+44  8.63057e-02  4.80828e+40  4.94273e+04  1.21309e+44  9.62771e-02  7.42438e+40  1.54717e+44
 1.50731e+02  4.67978e+04  1.03959e+44  8.25068e-02  8.15563e+40  4.67978e+04  1.03959e+44  8.25068e-02  1.62218e+41  4.67978e+04  1.03959e+44  8.25068e-02  2.84694e+40  4.80946e+04  1.15969e+44  9.20393e-02  4.41232e+39  1.54717e+44
 1.55658e+02  4.55359e+04  9.93826e+43  7.88751e-02  1.99075e+41  4.43081e+04  8.90896e+43  7.07060e-02  1.62190e+41  4.55359e+04  9.93826e+43  7.88751e-02  1.28301e+41  4.67978e+04  1.10865e+44  8.79880e-02  6.76172e+40  1.54717e+44
 1.60745e+02  4.31134e+04  8.51682e+43  6.75938e-02  2.61050e+41  4.31134e+04  8.51682e+43  6.75938e-02  2.47070e+41  4.31134e+04  8.51682e+43  6.75938e-02  1.57586e+41  4.43081e+04  9.50081e+43  7.54033e-02  1.01020e+41  1.54717e+44
 1.65998e+02  4.19509e+04  8.14193e+43  6.46185e-02  3.40174e+41  4.19509e+04  8.14193e+43  6.46185e-02  4.29525e+41  4.19509e+04  8.14193e+43  6.46185e-02  2.18153e+41  4.31134e+04  9.08262e+43  7.20843e-02  1.30034e+41  1.54717e+44
