radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.92343e+01  9.78901e+04  7.48677e+43  5.94188e-02  2.03168e+41  1.12226e+05  1.29334e+44  1.02646e-01  3.00384e+41  1.32226e+05  2.49237e+44  1.97807e-01  4.69297e+41  1.32226e+05  2.49237e+44  1.97807e-01  4.35918e+41  2.16361e+43
 3.01898e+01  9.26823e+04  6.41595e+43  5.09203e-02  1.90268e+41  1.06255e+05  1.10835e+44  8.79646e-02  2.80096e+41  1.25192e+05  2.13589e+44  1.69515e-01  4.47708e+41  1.25192e+05  2.13589e+44  1.69515e-01  4.14077e+41  2.16361e+43
 3.11765e+01  9.01833e+04  6.13354e+43  4.86789e-02  1.74347e+41  1.00603e+05  9.49829e+43  7.53832e-02  2.60512e+41  1.18532e+05  1.83040e+44  1.45270e-01  4.26293e+41  1.18532e+05  1.83040e+44  1.45270e-01  3.92115e+41  2.16361e+43
 3.21954e+01  8.53855e+04  5.25628e+43  4.17165e-02  1.55629e+41  9.52506e+04  8.13977e+43  6.46013e-02  2.42364e+41  1.12226e+05  1.56860e+44  1.24492e-01  4.05501e+41  1.12226e+05  1.56860e+44  1.24492e-01  3.70460e+41  2.16361e+43
 3.32476e+01  8.08430e+04  4.50448e+43  3.57499e-02  1.40030e+41  9.01833e+04  6.97556e+43  5.53616e-02  2.26579e+41  1.09200e+05  1.49956e+44  1.19012e-01  3.82915e+41  1.06255e+05  1.34425e+44  1.06686e-01  3.49686e+41  2.16361e+43
 3.43343e+01  7.65422e+04  3.86022e+43  3.06366e-02  1.28965e+41  8.77516e+04  6.66851e+43  5.29247e-02  2.07750e+41  1.03390e+05  1.28508e+44  1.01990e-01  3.55284e+41  1.00603e+05  1.15198e+44  9.14273e-02  3.30542e+41  2.16361e+43
 3.54564e+01  7.44783e+04  3.69030e+43  2.92881e-02  1.11435e+41  8.30832e+04  5.71473e+43  4.53550e-02  1.85006e+41  9.78901e+04  1.10128e+44  8.74030e-02  3.28551e+41  9.78901e+04  1.10128e+44  8.74030e-02  3.04988e+41  2.16361e+43
 3.66152e+01  7.05161e+04  3.16249e+43  2.50991e-02  9.51684e+40  7.86632e+04  4.89737e+43  3.88680e-02  1.66415e+41  9.26823e+04  9.43764e+43  7.49019e-02  3.03714e+41  9.26823e+04  9.43764e+43  7.49019e-02  2.78055e+41  2.16361e+43
 3.78119e+01  6.67646e+04  2.71016e+43  2.15092e-02  8.67817e+40  7.44783e+04  4.19691e+43  3.33088e-02  1.53784e+41  8.77516e+04  8.08780e+43  6.41889e-02  2.82030e+41  8.77516e+04  8.08780e+43  6.41889e-02  2.53847e+41  2.16361e+43
 3.90477e+01  6.49644e+04  2.59087e+43  2.05625e-02  6.86866e+40  7.24701e+04  4.01217e+43  3.18426e-02  1.30914e+41  8.53855e+04  7.73180e+43  6.13635e-02  2.62593e+41  8.30832e+04  6.93102e+43  5.50081e-02  2.33890e+41  2.16361e+43
 4.03238e+01  6.15083e+04  2.22030e+43  1.76215e-02  5.74838e+40  6.86147e+04  3.43832e+43  2.72883e-02  1.12599e+41  8.08430e+04  6.62594e+43  5.25868e-02  2.31864e+41  8.08430e+04  6.62594e+43  5.25868e-02  2.14006e+41  2.16361e+43
 4.16417e+01  5.98498e+04  2.12257e+43  1.68458e-02  4.67774e+40  6.67646e+04  3.28698e+43  2.60871e-02  1.03158e+41  7.65422e+04  5.67824e+43  4.50654e-02  2.06813e+41  7.65422e+04  5.67824e+43  4.50654e-02  1.85319e+41  2.16361e+43
 4.30027e+01  5.66658e+04  1.81899e+43  1.44364e-02  3.45843e+40  6.32128e+04  2.81685e+43  2.23559e-02  7.95710e+40  7.24701e+04  4.86610e+43  3.86198e-02  1.89880e+41  7.24701e+04  4.86610e+43  3.86198e-02  1.64195e+41  2.16361e+43
 4.44081e+01  5.51379e+04  1.73892e+43  1.38010e-02  2.79538e+40  5.98498e+04  2.41396e+43  1.91584e-02  6.93673e+40  7.05161e+04  4.65191e+43  3.69199e-02  1.62392e+41  7.05161e+04  4.65191e+43  3.69199e-02  1.49225e+41  2.16361e+43
 4.58595e+01  5.22046e+04  1.49021e+43  1.18270e-02  1.80275e+40  5.82361e+04  2.30771e+43  1.83151e-02  5.19838e+40  6.67646e+04  3.98656e+43  3.16393e-02  1.38697e+41  6.67646e+04  3.98656e+43  3.16393e-02  1.20571e+41  2.16361e+43
 4.73583e+01  5.07970e+04  1.42461e+43  1.13064e-02  1.25173e+40  5.51379e+04  1.97764e+43  1.56956e-02  4.22476e+40  6.49644e+04  3.81108e+43  3.02467e-02  1.26341e+41  6.32128e+04  3.41637e+43  2.71140e-02  1.05355e+41  2.16361e+43
 4.89061e+01  4.80946e+04  1.22085e+43  9.68931e-03  1.00280e+40  5.36512e+04  1.89059e+43  1.50047e-02  2.87837e+40  6.15083e+04  3.26599e+43  2.59206e-02  9.68155e+40  6.15083e+04  3.26599e+43  2.59206e-02  8.47606e+40  2.16361e+43
 5.05045e+01  4.67978e+04  1.16712e+43  9.26282e-03  3.25561e+39  5.07970e+04  1.62018e+43  1.28586e-02  2.40412e+40  5.82361e+04  2.79886e+43  2.22132e-02  8.56603e+40  5.82361e+04  2.79886e+43  2.22132e-02  6.70362e+40  2.16361e+43
 5.21551e+01  4.55359e+04  1.11574e+43  8.85510e-03  9.96592e+39  4.94273e+04  1.54887e+43  1.22926e-02  1.12591e+40  5.66658e+04  2.67567e+43  2.12354e-02  6.14913e+40  5.66658e+04  2.67567e+43  2.12354e-02  5.39257e+40  2.16361e+43
 5.38597e+01  4.31134e+04  9.56160e+42  7.58858e-03  6.35006e+39  4.80946e+04  1.48069e+43  1.17515e-02  1.59041e+40  5.36512e+04  2.29297e+43  1.81982e-02  5.27961e+40  5.36512e+04  2.29297e+43  1.81982e-02  3.76121e+40  2.16361e+43
 5.56199e+01  4.19509e+04  9.14073e+42  7.25455e-03  8.53345e+39  4.55359e+04  1.26891e+43  1.00707e-02  3.93006e+39  5.22046e+04  2.19204e+43  1.73972e-02  3.23021e+40  5.22046e+04  2.19204e+43  1.73972e-02  2.75186e+40  2.16361e+43
 5.74378e+01  4.08198e+04  8.73839e+42  6.93523e-03  2.14214e+40  4.43081e+04  1.21306e+43  9.62745e-03  4.57756e+39  4.94273e+04  1.87852e+43  1.49089e-02  3.26272e+40  4.94273e+04  1.87852e+43  1.49089e-02  1.90333e+40  2.16361e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  1.03378e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.11354e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.24224e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.24017e+44  2.16361e+43
 2.72409e+03  6.19129e+03  1.04020e+43  8.25558e-03  1.06218e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.15023e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.28381e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.28215e+44  2.16361e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.09650e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.19168e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.32920e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.32612e+44  2.16361e+43
 2.90506e+03  6.19129e+03  1.18300e+43  9.38890e-03  1.13688e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.22225e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.36418e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.36157e+44  2.16361e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.16559e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.25966e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.40702e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.40485e+44  2.16361e+43
