radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  7.05161e+04  4.96095e+43  3.93726e-02  1.07832e+41  8.30832e+04  9.56017e+43  7.58744e-02  2.58310e+41  9.78901e+04  1.84233e+44  1.46216e-01  4.92717e+41  9.78901e+04  1.84233e+44  1.46216e-01  4.69249e+41  3.55679e+43
 4.73583e+01  6.86147e+04  4.74258e+43  3.76396e-02  9.73543e+40  7.86632e+04  8.19280e+43  6.50222e-02  2.23511e+41  9.52506e+04  1.76123e+44  1.39780e-01  4.55229e+41  9.26823e+04  1.57882e+44  1.25303e-01  4.40644e+41  3.55679e+43
 4.89061e+01  6.49644e+04  4.06426e+43  3.22561e-02  7.11066e+40  7.44783e+04  7.02100e+43  5.57222e-02  1.97987e+41  9.01833e+04  1.50933e+44  1.19788e-01  4.09618e+41  9.01833e+04  1.50933e+44  1.19788e-01  3.95798e+41  3.55679e+43
 5.05045e+01  6.15083e+04  3.48296e+43  2.76425e-02  6.16333e+40  7.24701e+04  6.71196e+43  5.32695e-02  1.79619e+41  8.53855e+04  1.29345e+44  1.02655e-01  3.69591e+41  8.53855e+04  1.29345e+44  1.02655e-01  3.53300e+41  3.55679e+43
 5.21551e+01  5.98498e+04  3.32965e+43  2.64258e-02  4.27547e+40  6.86147e+04  5.75196e+43  4.56505e-02  1.43605e+41  8.08430e+04  1.10845e+44  8.79724e-02  3.38048e+41  8.08430e+04  1.10845e+44  8.79724e-02  3.18870e+41  3.55679e+43
 5.38597e+01  5.66658e+04  2.85342e+43  2.26462e-02  3.27810e+40  6.49644e+04  4.92927e+43  3.91212e-02  1.24023e+41  7.86632e+04  1.05966e+44  8.41001e-02  3.05461e+41  7.65422e+04  9.49913e+43  7.53899e-02  2.96026e+41  3.55679e+43
 5.56199e+01  5.51379e+04  2.72782e+43  2.16494e-02  2.06336e+40  6.32128e+04  4.71230e+43  3.73992e-02  1.00830e+41  7.44783e+04  9.08101e+43  7.20715e-02  2.59369e+41  7.44783e+04  9.08101e+43  7.20715e-02  2.47671e+41  3.55679e+43
 5.74378e+01  5.22046e+04  2.33767e+43  1.85529e-02  1.54551e+40  5.98498e+04  4.03831e+43  3.20501e-02  7.63794e+40  7.05161e+04  7.78217e+43  6.17633e-02  2.28261e+41  7.05161e+04  7.78217e+43  6.17633e-02  2.12590e+41  3.55679e+43
 5.93150e+01  5.07970e+04  2.23477e+43  1.77363e-02  5.45471e+39  5.82361e+04  3.86056e+43  3.06394e-02  6.50267e+40  6.86147e+04  7.43962e+43  5.90446e-02  2.00566e+41  6.86147e+04  7.43962e+43  5.90446e-02  1.95174e+41  3.55679e+43
 6.12535e+01  4.80946e+04  1.91514e+43  1.51995e-02  1.34137e+40  5.51379e+04  3.30839e+43  2.62571e-02  4.00613e+40  6.49644e+04  6.37555e+43  5.05996e-02  1.58149e+41  6.49644e+04  6.37555e+43  5.05996e-02  1.48091e+41  3.55679e+43
 6.32555e+01  4.67978e+04  1.83084e+43  1.45305e-02  1.89176e+39  5.36512e+04  3.16277e+43  2.51013e-02  3.43046e+40  6.15083e+04  5.46367e+43  4.33625e-02  1.42047e+41  6.15083e+04  5.46367e+43  4.33625e-02  1.26704e+41  3.55679e+43
 6.53228e+01  4.55359e+04  1.75025e+43  1.38909e-02  1.17071e+40  5.07970e+04  2.71040e+43  2.15111e-02  1.62387e+40  5.98498e+04  5.22318e+43  4.14538e-02  1.01628e+41  5.98498e+04  5.22318e+43  4.14538e-02  9.58710e+40  3.55679e+43
 6.74577e+01  4.31134e+04  1.49992e+43  1.19041e-02  2.00247e+40  4.94273e+04  2.59110e+43  2.05643e-02  1.06520e+40  5.66658e+04  4.47612e+43  3.55247e-02  8.47415e+40  5.66658e+04  4.47612e+43  3.55247e-02  7.28471e+40  3.55679e+43
 6.96624e+01  4.19509e+04  1.43389e+43  1.13801e-02  2.33125e+40  4.67978e+04  2.22050e+43  1.76230e-02  1.09767e+40  5.51379e+04  4.27909e+43  3.39611e-02  5.52487e+40  5.51379e+04  4.27909e+43  3.39611e-02  5.23857e+40  3.55679e+43
 7.19392e+01  4.08198e+04  1.37078e+43  1.08792e-02  4.36090e+40  4.55359e+04  2.12276e+43  1.68473e-02  1.41128e+39  5.22046e+04  3.66706e+43  2.91037e-02  4.58224e+40  5.22046e+04  3.66706e+43  2.91037e-02  3.58580e+40  3.55679e+43
