radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.43343e+01  8.77516e+04  6.66851e+43  5.29247e-02  2.45855e+41  9.52506e+04  9.25720e+43  7.34698e-02  3.39228e+41  1.12226e+05  1.78394e+44  1.41583e-01  5.21600e+41  1.12226e+05  1.78394e+44  1.41583e-01  4.64011e+41  2.36243e+43
 3.54564e+01  8.30832e+04  5.71473e+43  4.53550e-02  2.20527e+41  9.01833e+04  7.93316e+43  6.29616e-02  3.17002e+41  1.06255e+05  1.52879e+44  1.21332e-01  4.93037e+41  1.06255e+05  1.52879e+44  1.21332e-01  4.36130e+41  2.36243e+43
 3.66152e+01  7.86632e+04  4.89737e+43  3.88680e-02  1.99102e+41  8.53855e+04  6.79850e+43  5.39563e-02  2.98337e+41  1.00603e+05  1.31013e+44  1.03978e-01  4.65780e+41  1.00603e+05  1.31013e+44  1.03978e-01  4.09456e+41  2.36243e+43
 3.78119e+01  7.44783e+04  4.19691e+43  3.33088e-02  1.83355e+41  8.30832e+04  6.49925e+43  5.15813e-02  2.68391e+41  9.52506e+04  1.12274e+44  8.91066e-02  4.40862e+41  9.52506e+04  1.12274e+44  8.91066e-02  3.85016e+41  2.36243e+43
 3.90477e+01  7.24701e+04  4.01217e+43  3.18426e-02  1.61167e+41  7.86632e+04  5.56968e+43  4.42038e-02  2.41959e+41  9.26823e+04  1.07332e+44  8.51844e-02  4.07553e+41  9.26823e+04  1.07332e+44  8.51844e-02  3.59999e+41  2.36243e+43
 4.03238e+01  6.86147e+04  3.43832e+43  2.72883e-02  1.39369e+41  7.44783e+04  4.77306e+43  3.78814e-02  2.21753e+41  8.77516e+04  9.19809e+43  7.30007e-02  3.73154e+41  8.77516e+04  9.19809e+43  7.30007e-02  3.25903e+41  2.36243e+43
 4.16417e+01  6.49644e+04  2.94655e+43  2.33853e-02  1.27531e+41  7.24701e+04  4.56296e+43  3.62140e-02  1.98776e+41  8.30832e+04  7.88251e+43  6.25596e-02  3.42854e+41  8.30832e+04  7.88251e+43  6.25596e-02  2.95791e+41  2.36243e+43
 4.30027e+01  6.32128e+04  2.81685e+43  2.23559e-02  1.03000e+41  6.86147e+04  3.91033e+43  3.10344e-02  1.71371e+41  7.86632e+04  6.75509e+43  5.36118e-02  3.18708e+41  7.86632e+04  6.75509e+43  5.36118e-02  2.71716e+41  2.36243e+43
 4.44081e+01  5.98498e+04  2.41396e+43  1.91584e-02  8.84608e+40  6.49644e+04  3.35105e+43  2.65956e-02  1.54998e+41  7.65422e+04  6.45775e+43  5.12520e-02  2.86008e+41  7.65422e+04  6.45775e+43  5.12520e-02  2.46826e+41  2.36243e+43
 4.58595e+01  5.82361e+04  2.30771e+43  1.83151e-02  7.14420e+40  6.32128e+04  3.20354e+43  2.54250e-02  1.29138e+41  7.24701e+04  5.53412e+43  4.39215e-02  2.52479e+41  7.24701e+04  5.53412e+43  4.39215e-02  2.13185e+41  2.36243e+43
 4.73583e+01  5.51379e+04  1.97764e+43  1.56956e-02  5.67924e+40  5.98498e+04  2.74535e+43  2.17885e-02  1.09287e+41  6.86147e+04  4.74258e+43  3.76396e-02  2.29830e+41  6.86147e+04  4.74258e+43  3.76396e-02  1.90295e+41  2.36243e+43
 4.89061e+01  5.36512e+04  1.89059e+43  1.50047e-02  4.35273e+40  5.82361e+04  2.62451e+43  2.08294e-02  9.17962e+40  6.67646e+04  4.53383e+43  3.59828e-02  1.98450e+41  6.67646e+04  4.53383e+43  3.59828e-02  1.66335e+41  2.36243e+43
 5.05045e+01  5.07970e+04  1.62018e+43  1.28586e-02  3.31829e+40  5.51379e+04  2.24913e+43  1.78502e-02  7.13488e+40  6.32128e+04  3.88537e+43  3.08362e-02  1.69219e+41  6.32128e+04  3.88537e+43  3.08362e-02  1.36676e+41  2.36243e+43
 5.21551e+01  4.94273e+04  1.54887e+43  1.22926e-02  2.03999e+40  5.36512e+04  2.15013e+43  1.70645e-02  5.79377e+40  6.15083e+04  3.71434e+43  2.94789e-02  1.51365e+41  5.98498e+04  3.32965e+43  2.64258e-02  1.25902e+41  2.36243e+43
 5.38597e+01  4.67978e+04  1.32734e+43  1.05344e-02  2.12075e+40  5.07970e+04  1.84260e+43  1.46238e-02  4.18341e+40  5.82361e+04  3.18309e+43  2.52626e-02  1.17668e+41  5.82361e+04  3.18309e+43  2.52626e-02  9.16144e+40  2.36243e+43
 5.56199e+01  4.55359e+04  1.26891e+43  1.00707e-02  6.39685e+39  4.94273e+04  1.76150e+43  1.39801e-02  2.87606e+40  5.66658e+04  3.04298e+43  2.41506e-02  1.07720e+41  5.51379e+04  2.72782e+43  2.16494e-02  8.20691e+40  2.36243e+43
 5.74378e+01  4.43081e+04  1.21306e+43  9.62745e-03  6.71335e+39  4.67978e+04  1.50955e+43  1.19806e-02  2.46856e+40  5.36512e+04  2.60775e+43  2.06964e-02  7.37382e+40  5.36512e+04  2.60775e+43  2.06964e-02  5.36904e+40  2.36243e+43
 5.93150e+01  4.19509e+04  1.03956e+43  8.25046e-03  1.01936e+40  4.55359e+04  1.44311e+43  1.14532e-02  9.06615e+39  5.22046e+04  2.49297e+43  1.97854e-02  6.65444e+40  5.07970e+04  2.23477e+43  1.77363e-02  5.16694e+40  2.36243e+43
 6.12535e+01  4.08198e+04  9.93799e+42  7.88730e-03  5.17534e+39  4.43081e+04  1.37959e+43  1.09491e-02  1.05383e+40  4.94273e+04  2.13640e+43  1.69556e-02  3.92350e+40  4.94273e+04  2.13640e+43  1.69556e-02  2.47265e+40  2.36243e+43
 2.63787e+03  6.36285e+03  1.08810e+43  8.63569e-03  1.10408e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.18062e+44  6.72037e+03  1.35405e+43  1.07464e-02  1.31252e+44  6.72037e+03  1.35405e+43  1.07464e-02  1.31737e+44  2.36243e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.18030e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.24975e+44  6.53917e+03  1.38044e+43  1.09559e-02  1.38910e+44  6.53917e+03  1.38044e+43  1.09559e-02  1.39447e+44  2.36243e+43
 2.90506e+03  6.19129e+03  1.18300e+43  9.38890e-03  1.21164e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.29267e+44  6.53917e+03  1.47215e+43  1.16837e-02  1.43843e+44  6.53917e+03  1.47215e+43  1.16837e-02  1.44359e+44  2.36243e+43
 3.00000e+03  6.19129e+03  1.26159e+43  1.00126e-02  1.24978e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.33514e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.48246e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.48850e+44  2.36243e+43
