radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 6.12535e+01  5.82361e+04  4.11703e+43  3.26748e-02  1.63088e+40  6.15083e+04  5.12331e+43  4.06612e-02  5.64974e+40  6.86147e+04  7.93386e+43  6.29672e-02  1.84118e+41  6.86147e+04  7.93386e+43  6.29672e-02  1.61928e+41  3.94570e+43
 6.32555e+01  5.51379e+04  3.52818e+43  2.80014e-02  4.16658e+39  5.98498e+04  4.89780e+43  3.88714e-02  4.39804e+40  6.67646e+04  7.58464e+43  6.01956e-02  1.46416e+41  6.49644e+04  6.79910e+43  5.39611e-02  1.26348e+41  3.94570e+43
 6.53228e+01  5.36512e+04  3.37288e+43  2.67689e-02  8.27354e+39  5.66658e+04  4.19728e+43  3.33117e-02  2.41796e+40  6.32128e+04  6.49983e+43  5.15859e-02  1.14885e+41  6.32128e+04  6.49983e+43  5.15859e-02  1.17450e+41  3.94570e+43
 6.74577e+01  5.07970e+04  2.89046e+43  2.29402e-02  5.38169e+39  5.51379e+04  4.01253e+43  3.18455e-02  2.08090e+40  6.15083e+04  6.21372e+43  4.93153e-02  9.96277e+40  5.98498e+04  5.57017e+43  4.42077e-02  7.36196e+40  3.94570e+43
 6.96624e+01  4.94273e+04  2.76324e+43  2.19304e-02  9.86150e+39  5.22046e+04  3.43863e+43  2.72907e-02  7.13481e+39  5.82361e+04  5.32499e+43  4.22618e-02  6.25038e+40  5.66658e+04  4.77348e+43  3.78848e-02  6.77244e+40  3.94570e+43
 7.19392e+01  4.67978e+04  2.36802e+43  1.87938e-02  2.89238e+40  5.07970e+04  3.28727e+43  2.60894e-02  6.17573e+39  5.66658e+04  5.09060e+43  4.04016e-02  6.04231e+40  5.51379e+04  4.56337e+43  3.62172e-02  3.35983e+40  3.94570e+43
 7.42903e+01  4.55359e+04  2.26378e+43  1.79665e-02  2.95213e+40  4.80946e+04  2.81710e+43  2.23579e-02  1.07980e+40  5.36512e+04  4.36250e+43  3.46230e-02  2.51251e+40  5.22046e+04  3.91068e+43  3.10371e-02  3.73306e+40  3.94570e+43
 7.67183e+01  4.43081e+04  2.16414e+43  1.71757e-02  5.65034e+40  4.67978e+04  2.69310e+43  2.13738e-02  6.85513e+39  5.22046e+04  4.17048e+43  3.30990e-02  2.77629e+40  5.07970e+04  3.73854e+43  2.96710e-02  7.68394e+39  3.94570e+43
 7.92257e+01  4.19509e+04  1.85461e+43  1.47191e-02  8.36356e+40  4.55359e+04  2.57456e+43  2.04330e-02  3.37782e+40  4.94273e+04  3.57399e+43  2.83650e-02  6.45631e+39  4.94273e+04  3.57399e+43  2.83650e-02  1.94306e+40  3.94570e+43
 8.18150e+01  4.08198e+04  1.77297e+43  1.40712e-02  1.01216e+41  4.31134e+04  2.20632e+43  1.75105e-02  3.75422e+40  4.80946e+04  3.41667e+43  2.71164e-02  6.70204e+39  4.67978e+04  3.06281e+43  2.43080e-02  3.96317e+39  3.94570e+43
